keyphrase;score
kirjutama kunst eesmärk;0.734
aasta kuis krabima;0.734
Nataša sekeerina Ska;0.7337
pooleli jääma romants;0.73
parafraas esitus kihutama;0.7296
võtma marsiline võit;0.7288
eemale olustik pisiasi;0.7287
kaks rebestama sonaat;0.7285
otsustav tegutsemine kulminatsioon;0.7265
kaks külg mängima;0.7265
arengulooliselt sisemiselt rikkus;0.7265
musitseerimine lugemine maailm;0.7263
kahekümneaastane 15 aastane;0.724
tahe alge üha;0.7239
lõppema elu huviskeadman;0.7234
paigalpüsiv vaikselt otsiv;0.7227
kuulutama kannataja jõud;0.7225
romans pooleli jääma;0.7218
valmiv neljas sonaat;0.7205
meeletu tahe meeletu;0.7204
puhang igatsus helendus;0.7198
varakult tugev kindel;0.7193
areng küpsus neljakümnes;0.7188
tunnetatud tulevikumaailm nimel;0.7186
julge taama julge;0.7169
klaver aeg tuntud;0.7164
tunnetama juubeldus imekaun;0.7157
teadma asuma suurteos;0.714
armastatu 56 säilinud;0.7135
probleem inimene ühiskond;0.7132
parem käsi tõsine;0.713
osa liikumine vaibuma;0.7127
alustama pida üheksakümnes;0.7117
teotahe kaks külg;0.7111
aastaselt käsi arenev;0.7106
üha pehmenema haistuma;0.7099
suurvorm elu esimene;0.7093
uus ilme kujund;0.7086
osa siduma juht;0.7077
ulatus omane Rahmaaninov;0.7076
looming alustama pikk;0.7068
ebaõnnestumine elus esimene;0.7065
peatus paus esimene;0.7043
otseselt vägev kaua;0.7043
hiljem teos kirjutama;0.7039
pidev pingeline sisemine;0.7035
osa helilooja märk;0.7024
sajand muusika viima;0.7015
klaver sonaat kuulama;0.7004
noor andekas pianist;0.6989
ideaalne armastus armastama;0.6989
saade Kümnesonaad kuulma;0.6968
20 aastaselt käsi;0.6965
peatselt valmiv neljas;0.6953
20 aasta jõudma;0.6938
lahkuma elavam loominguline;0.6936
hämarus kustuma Suumann;0.6926
kirjutama kiri armastatu;0.6923
kuulama asumine sirvima;0.691
lühike aeg klaver;0.6909
armastus suunama otse;0.6901
armastama kord elu;0.6888
aeg klaver aeg;0.6883
küllaltki kehv tervis;0.6879
ütlema armastama puhas;0.6871
mõttetult vara lahkuma;0.6869
nimel looma kaugus;0.6841
neljakümnes aasta heli;0.6826
etteheide saatus jumal;0.6822
maailm nimetatud tulevik;0.6808
teadmine täis viima;0.6773
öö meri töötlus;0.6731
nimel heitleja kandma;0.6711
suunama inimene väliskeskkond;0.6706
kuulamine tervelt viis;0.6702
protest hetk raske;0.6702
käsi tõsine haigestumine;0.6634
esimene osa andant;0.6599
esimene sonaat alustama;0.6561
aasta esimene hobune;0.6539
mees töö hulk;0.6531
pingutus tooma kaasa;0.6522
lootus tajuma vene;0.6487
muusika viima indiviid;0.6484
esimene osa 1897;0.6471
jätkuma kuulamine tervelt;0.6442
kuis krabima tutvus;0.644
aasta tutvuma krabin;0.6406
suur pingutus tooma;0.6346
esimene konservatoorium pianist;0.6344
1891 aasta tutvuma;0.6325
ilme kujund liituma;0.6302
saatus takistama soovitud;0.6288
soovima süütma süda;0.6271
kumisema kaug haihtuma;0.6247
kõlama Scrabin hilisem;0.6231
jumal leinamars esimene;0.6176
kaugus kumisema kaug;0.6175
uuesti uuesti kuulma;0.6146
Safonov teadma asuma;0.6064
üheksakümnes aasta esimene;0.6025
kaasa parem käsi;0.6023
otse eemale sotsiaalne;0.6014
kasvama loomistöö alustama;0.6
osa algus kuulma;0.5844
suutma kandma meeletu;0.5777
koondunud tervik laskma;0.5771
kõnelema käima pidev;0.577
esimene hobune meenutama;0.5759
lähtuma krabin olemasolev;0.5749
vastupidav jõuline protest;0.5734
aasta suutma kandma;0.5655
takistama sära kuulsus;0.5463
aasta heli looja;0.5462
pikk aasta suutma;0.5303
kirglikult ootama tulevane;0.5203
