keyphrase;score
kiiresti jõudma keerama;0.6418
esitlus esile tooma;0.6412
aasta jälgima suutma;0.6407
suur automees tundma;0.6402
suutma suutma nii-öelda;0.64
loom oskama kolm;0.6371
eriline vägi kombinatsioon;0.6351
olemine no arvama;0.6348
jääma kõlama kuhjama;0.6333
viis kasvama tekst;0.6322
ilmuma kolmas luulekogu;0.6321
pildiline selge emotsionaalne;0.6315
vaevalt kirjutama kõrv;0.6307
panema luide panema;0.629
aasta kinni seletamatu;0.6282
kirjutama politsei kinni;0.6281
maa suvi veetma;0.6275
vali ooperihääl kiitma;0.6237
samamoodi elulooline alustama;0.6233
kuus neljas nurk;0.6178
teadma 20 aasta;0.6172
tooma luuletus tooma;0.6161
arv vaatama number;0.6154
sobis kolm panema;0.6129
kostma lõikav hädakisa;0.6122
leid viima Itaalia;0.6105
viitsima juureldama tooma;0.6096
valmis rahul toredam;0.6085
suunas ajama naerma;0.6082
hommik käima raamatukogu;0.6081
Toompea kolleeg elama;0.604
Freut kandma kandma;0.6038
kord leidma tähtsam;0.5979
kaotama terve aasta;0.5945
kaasnema kaasnema tiib;0.5923
neljas kord leidma;0.5922
lihtsalt tasu kaasa;0.5919
laskma lahti laskma;0.5904
Trotski vaatama ajalooline;0.5887
armuvalu uskuma jääma;0.5861
loomulikult avama teisipäev;0.5841
figuur tekkima õnneks;0.5839
alustama nimelt bänd;0.5826
tundma paremini noor;0.5815
aeg ulatama tegevus;0.581
põikama ootama Maria-Ann;0.576
katma kord katma;0.5699
kord aasta Kirjanik;0.5669
neli pehkinud ilmuma;0.5626
meeter pikkune tunduma;0.5574
lugema paber tekst;0.556
aasta tavaliselt bänd;0.554
lihtsalt lendama näpp;0.5357
libisema meedia lainetama;0.5305
raamat tegemine kaks;0.5179
artistinim orelipoiss bänd;0.5033
lugema tahtma juhtuma;0.4188
mees naine naine;0.0431
