keyphrase;score
teadma sadam nimetama;0.6089
süüdistama austraallane liigne;0.6059
seön lugu Rein;0.5995
ütlema fakt kuulama;0.5985
uks lahti teretulnud;0.5963
president nimetama ujumine;0.5944
nipp kaduma arvama;0.5943
hästi liikuma istuma;0.5937
kaduma pikkamööda no;0.5934
viis-kuus magama rikkuma;0.5917
näol tegemine tõeline;0.5865
40 56 laskma;0.586
hiljem vahetevahel esinema;0.5852
aru tegelema tegelema;0.5847
kuuluv pikkamööda esinema;0.5822
jube otstarbekalt lahendama;0.5814
vinge suhtumine harjuma;0.5805
riivama silm suhe;0.5767
teisiti kasvama test;0.5716
nägu kuu spetsiifiline;0.5711
leidib kuu tahtma;0.5583
maha ajama ajama;0.5471
aeg nojah kujundama;0.5445
tundma kitarrist kitar;0.5328
töö lill viima;0.5206
tahtma kuulama tahtma;0.4435
skandaal staar skandaal;0.1026
