keyphrase;score
lootma hea kuulaja;0.6328
viimane mandaasta tsivilisatsioon;0.6325
mees ruttu-rutt sealne;0.6315
koht muutus ase;0.6312
uurimistöö hiljaks jääma;0.6307
teadma asi ajama;0.6306
ehitama üldse viima;0.6299
kord väärikalt auto;0.6289
sügis aeg korraldama;0.6284
algus pakkuma 30;0.6273
vaidlus toimuma rand;0.6256
kaitsma tunduvalt odavam;0.624
kaitse lööma panema;0.6194
kahjustama tõsi vaade;0.6192
torm tugevam kaasnev;0.6177
tooma tooma õigeaegselt;0.6169
nii-öelda epohhiloovas maailmarand;0.6165
mure vesi mahtuma;0.6138
tohutult tahtma kaks;0.6136
võtma seitse asjajaam;0.6134
aasta kotkas Soome;0.6122
hoopiski alb tubli;0.6105
sajaprotsendiliselt inimene juhitud;0.6024
kaasa kolmas neljas;0.6016
projektijuht omama ökoloogiline;0.5963
valima teadlikult konverents;0.5937
toetuma tegelikult torm;0.5902
panema tähele mainima;0.5892
kaotama kaotama küllaltki;0.5868
asukoht tegelikult piirduma;0.5841
oskama kaitsma meri;0.5832
aasta varem kohtama;0.5829
meeter kaugusel laskma;0.5764
lisaarv jooksma niu;0.573
loomulikult teatavast meri;0.5701
puhkama käima teatavasti;0.5662
jahenema 1906 seitsmes;0.5642
alanema alanema Kaspia;0.5636
tuksuma viima kümnekordne;0.5625
tuletama meel omaaegne;0.5618
kaasa paarikraadine kliimatõus;0.5549
andma jumal ehitama;0.5548
esinemine huvitav Holland;0.5545
seisukord tegemine omavaheline;0.5515
liikumine kanduma kanduma;0.5472
kaasa tooma tooma;0.544
aktiviseerima kiirendama hoopiski;0.5439
keskmine keskmiselt pakkuma;0.5422
paremini tundma Tiheda;0.5398
tundma Tiheda omavaheline;0.5398
aasta süvenema käit;0.5175
panema rand olemus;0.5084
kujutama aitama teadvustama;0.5043
selgitama tahtma muutuma;0.5011
loomulikult aitama kohtas;0.4982
lagunema purustama omav;0.4907
elukoht kenasti meloodia;0.4792
ootama taganema Holland;0.4669
haarama kinni Ameerika;0.4589
heitma paratamatult kandma;0.4567
