keyphrase;score
tekkima udu puhuma;0.7031
antud pressikonverents Rooma;0.7014
asumine valitsusjuht Eesti;0.7012
juhtima rahvusvaheline brigaad;0.7006
meeter sekund soe;0.7003
maksimaalne üheksa punkt;0.6991
viimati kohasus juhtuma;0.6991
komisjon andma vastus;0.6985
suutma tilluke enamus;0.6972
teema planeerima kaks;0.6971
leping toetab kooke;0.6968
Rooma kinnitama pruut;0.6968
29 inimene 2004;0.6963
Lang täna riigikogu;0.6952
-st aprill stuudio;0.695
piirav tegur tundma;0.6947
vaja Suurbritannia toetama;0.6946
kasu elanikkonnagrupp majandus;0.6941
õhtu kell kuu;0.6937
tekkima esimene eesti;0.6933
korraldamine kaks aasta;0.692
valdavalt läänetuul seitse;0.6892
jätkuma kinnisvarabuum jätkuma;0.6862
vastutus vältimine eesmärk;0.6862
brigaad lisa eestlane;0.6847
britt ameeriklane eestlane;0.6846
üksus Afganistan Itaalia;0.6835
toetama logistiliselt Eesti;0.6829
viivitamatult vastus tegevuskava;0.6816
73 protsent kutt;0.6811
ebakindlus senine peaminister;0.6804
otsus ühehäälselt jooksma;0.6801
võtma hääletama komisjon;0.6794
tunnine teadagi spetsiifiline;0.6788
kaaluma kriminaliseeritud tegu;0.6786
nimelt tuginema Eesti;0.6766
soov andma andma;0.6762
tulenema looma vajalik;0.6753
kooke tudeng suur;0.6743
väli näitama konjunktuuriinstituut;0.6735
ettekanne peatuma justiitsminister;0.6727
süüdistus 29 inimene;0.6726
Reinsalu arutama erinev;0.6715
andma kvalifitseeritud tööjõupuudus;0.6712
kavatsema britt jääma;0.6712
ajalugu suurim kohtuprotsess;0.6698
algus tudeng tulek;0.6694
kollane esindama Eesti;0.6694
tantsupidu algama juuni;0.6694
vaim tasakaal viima;0.6689
Paavo ilm eelolev;0.6684
laps säästmine lootma;0.6684
100000 kroon valmistama;0.6679
õlu ajendama Tartu;0.6676
piisavalt ettekanne peatuma;0.667
miinus viis kraad;0.6652
Toode ööpäev kestnud;0.663
tarbija hulk arvama;0.6627
viima paremtsentrist kaotus;0.6624
teatama soovima taasalustama;0.662
sageli viga tulenema;0.6615
parlament alamkoda senatis;0.6611
toimunud pommiplahvatus osalemine;0.6609
uskuma pere 12;0.6586
ametlik tulemus teadma;0.6567
majandus olukord paranema;0.6564
andma teadma vana;0.6553
arutama valitsus katse;0.6524
jääma ootama õiguskantsler;0.6517
paremini lootma Eesti;0.65
kord jälle senine;0.6475
vastama nimetama Euroopa;0.6475
lõppema niipea välistama;0.6445
õllelaul soov andma;0.6436
teatud piiramine leidma;0.6418
osalemine plahvatus korraldamine;0.639
osalema ütlema pruut;0.6389
soe neli üheksa;0.6379
tapma 191 inimene;0.6373
kork pudel asetama;0.6363
kiiresti stabiilsus vaja;0.6358
pealtvaataja jääma rahule;0.6353
süüdistus massimõrv osalemine;0.6339
pretsedenditult mäletama viimati;0.6333
informatsioon kogumine tegemine;0.6318
maikuu õllemuuseum esinema;0.6275
kuu paremini lootma;0.6251
parlamendivalimine saavutama andmed;0.6197
teadma ennustama kord;0.6189
aasta tugevnema aspekt;0.6091
rahvas jaksama üha;0.6035
nentima justiitsminister Rein;0.602
juhitud vasaktsenter ide;0.6013
allkirjastama täna vastastikune;0.5957
päev oluline saju;0.5956
ehitama 1980 -te;0.5924
andma nimelt tuginema;0.5906
viimane viimane kuu;0.5852
lootma ostus sooritama;0.578
leidma idee õiguskantsler;0.576
osaleja pealtvaataja jääma;0.5721
tulemus rahul tahtma;0.5631
rahule kudunu tutvustama;0.562
andma panus panema;0.5608
kasutama eelistama viieteistkümnes;0.5596
toetab kooke tudeng;0.5575
alanema 3 73;0.555
probleem nimel parlament;0.5267
ühehäälselt jooksma seisukoht;0.4947
elama luksuslikult vajadus;0.4589
algatama lahendama asuma;0.4499
