keyphrase;score
kihla enamus 19;0.7073
pauk poolteist minut;0.7058
jääma aeg rahule;0.7054
lootma kiirem aeg;0.7049
alustama kolleeg ühesõnaga;0.7044
sangpomm sisu veidike;0.704
mail kuulma kilo;0.7034
uhke tunne tähendama;0.7025
viis neli kolm;0.7021
tegelikult kiiremini võtma;0.7001
raskem tegelikult 19;0.6999
seljakott astuma stuudioukse;0.6997
kümme kümme mees;0.6976
võrdlus tasuma no;0.6968
aeg lahutama 10;0.6962
tähendama katsuma kott;0.6949
mikrofon halo valima;0.6938
number arv kilo;0.6936
paistma stuudioukse 10;0.693
kaaluma äkki Erik;0.6925
käsi hoidma selg;0.6922
suhteliselt 12 sekund;0.6911
tahtma alustama kolleeg;0.6907
jalg kaduma koht;0.6902
selg panema korrus;0.6896
liitšeil raadiosaade hiljaks;0.6868
suhtuma viimane kolm;0.6854
raske murdma uhke;0.6806
rahvas sportlane panema;0.6804
oskama ütlema tase;0.679
valmis sekund lugema;0.6788
tõepoolest rahule Sten;0.6761
24 kilone tunduma;0.6754
plaat masin lugu;0.6747
jooksma kõndima lihtsalt;0.6742
katkema kõne jõudma;0.6732
korrus kiiresti vedama;0.667
tegelikult joobinud galerii;0.6659
vaatama jutt jooksma;0.6656
panema koostama eeldus;0.6644
lugema lugema viis;0.6611
jooksutoss no vaatama;0.6592
Saku Läte kaaluma;0.6582
plaat panema masin;0.6555
aeg jõudma stuudio;0.6545
startima raadiomaja esimene;0.6537
arvama keskmine tase;0.6535
katsuma kott raskus;0.653
20 arvama astuma;0.6502
lootma loetud sekund;0.6433
selg seljakott kuulma;0.642
võtma kell üheksa;0.6419
vorm valmis sekund;0.6387
raskus 51 sekund;0.6365
kaaluma kaaluma haigelt;0.6328
minut 20 arvama;0.6327
kurnav hetk tunduma;0.6289
vabalt rääkima kolmas;0.6284
võtma tahtma alustama;0.6242
kaheksa paistma paistma;0.6126
kuulma pauk kuulma;0.608
lootma lootma loetud;0.6059
valesti arvama rääkima;0.6044
kott CD-plaat suruma;0.599
kuulma kilo seljakott;0.5968
paistma paistma stuudioukse;0.5926
kaks väli suhteliselt;0.5914
35 sekund jooksma;0.589
korrus kaduma jaks;0.5871
jõudma jooksma arvama;0.5806
aeg hetk panema;0.5738
kiiresti vedama kihla;0.5719
hoogsalt jooksma korrus;0.5554
jooksma ronima võtma;0.5551
proovima reaalselt käsi;0.5453
tegelikult selg panema;0.5444
lugema tahtma lugema;0.529
sekund panema koostama;0.5255
väli suhteliselt 12;0.525
