keyphrase;score
kuraditaktiline variant otsustama;0.7024
ajaleht artikkel aeg;0.7023
otsiv Saksamaa vedama;0.6999
kümme lugema naisrežissöör;0.6995
variant film ase;0.6993
kindlasti tooma ekraan;0.6982
variant aasta 2009;0.6978
film pealkiri Pariis;0.6973
pealkiri kapten tütar;0.6972
neljas punkt sedastama;0.6969
lööma valge ootamatu;0.6963
otsustama sageli küsima;0.6958
film kulminatsioon vaja;0.6924
film kaks noor;0.6921
helilooja sageli mainima;0.6919
teadma toimuma sündmus;0.6911
Chapajev esimene filmiroll;0.6898
pisikool kinnitama number;0.6897
peatuma aeg minuaegne;0.6871
kodusõda aasta leidnud;0.687
1944 aasta jaa;0.6869
kümme kord D;0.6869
kummaline tunne segane;0.6862
Petka õpetatu oskama;0.6857
Anka kuulipilduja Tarv;0.6856
nimelt autor arvama;0.6848
Stalin vaatama kümme;0.6837
eksima inglise okupatsioonitsoon;0.6833
maha jätma komandör;0.682
kindlasti vaidlema vapper;0.6815
suhteliselt pikalt peatuma;0.6809
ootamatu kallaletung otsustama;0.6801
oluline roll hilisem;0.679
roll hilisem aeg;0.6782
nendevaheline pinge tekkima;0.678
lugu tunduvalt keerulisem;0.6768
tunduvalt varem rahvas;0.676
otseselt sõdima küllaltki;0.6752
kavatsema pöörduma kohus;0.6746
tulenema nimelt Stalinud;0.6733
tunduvalt keerulisem vastama;0.6733
59 60 rool;0.6726
Tuhkatriinu esimene silm;0.671
tegemine tund film;0.6702
tegu aitama Maria;0.6696
ootama laps teatama;0.6678
välistama uuesti vaatenurk;0.6641
lahti pöörduma vana;0.6637
leidma ase reaalsus;0.6631
2001 aasta ilmuma;0.6618
nõudmine neljas punkt;0.6612
kangelane püsti teatud;0.6606
varem praktiliselt tundmatu;0.6586
selge reegel 1918;0.6581
laps toitma olitsema;0.6571
kaduma rooga mees;0.655
rahule omapoolne ettepanek;0.6526
koht esimene lava;0.6522
põhjalikumalt peatuma 1947;0.652
37 aasta arreteerima;0.6519
asuma kasutama relvasanitar;0.651
postmark tegemine oluline;0.6507
kolm nimi elav;0.6498
1918 no üksik;0.6495
konkreetselt reaalselt elama;0.6494
meeldima jääma rahule;0.6489
tegevus toimuma kodusõda;0.6449
soliidne asutus Veera;0.6438
kuulaja ilus pühapäev;0.6433
30 seitsmes aasta;0.6407
number lõpetama erakordselt;0.6371
aasta keskpaik ligikaudu;0.6362
tooma tagala osutama;0.635
ületama hirm asuma;0.6336
välismaa edukalt arvestama;0.6308
variant ilusti sujuma;0.6288
vastama tegelikult ase;0.6287
tegemine vaja tooma;0.628
film kindlasti tooma;0.6268
tegemine oluline persoon;0.6245
vaatama lugu hiline;0.6233
naine Anna tekkima;0.6184
tekkima suur armastussuht;0.6177
seos tahes vahetevahel;0.6176
juur haavama loogiline;0.6144
võtma kaasa kodusõda;0.6128
surema abielluma Ungari;0.6101
jõudma film levitama;0.6068
laps orv jääma;0.6048
valdavalt kasvatama õpe;0.6004
hiljem kirjutama muusika;0.5987
37 küllaltki oluline;0.5975
aasta laskma nahk;0.5941
persoon kasutama inimene;0.5927
avama vaenlane isiklik;0.5843
hiljem esimene mees;0.5731
aasta leidnud ase;0.5723
kaua püsikahekümme seitsmes;0.5722
kirjutama nägema reaalne;0.5712
tegemine niisukas julge;0.5606
andma kindlasti vaidlema;0.5503
puudutama vaatama elulugu;0.5485
teostama oskama õtlema;0.5372
vaatama vahetult seitsmeteistkümnes;0.524
näitama kaitsma Sariidsen;0.5166
lugu leidma ase;0.4871
laskma nahk Ungari;0.4377
vaatama film tegemine;0.4085
