keyphrase;score
ütlema kaks aasta;0.6738
kandma reaalsus sarnane;0.6738
aeg viibima eesti;0.6736
jõudma 2019 suur;0.673
võistleja kuues koht;0.6723
vajaminev tehnika internetitelefon;0.6714
president kuulma kontsert;0.6711
koostööleping ettekääne tooma;0.6705
hooaeg tippmark 77;0.6697
majak no arvama;0.6696
osutuma vääriline partner;0.6695
edu tabatud spioon;0.6691
politseinik valvas pilk;0.6685
28 punkt 11;0.6677
testima nimelt erinev;0.6661
maja ohutune tagama;0.6654
ilm öösel vihmane;0.6642
täna hommik tekkima;0.6633
sektor juht maris;0.6624
kord maailmameister kaks;0.6611
10 protsent tegelema;0.6609
pilk toimetama päästja;0.6595
Pärnu viima andma;0.6581
sihtasutus nõukogu liige;0.6577
hea hea tundma;0.6565
suur rahvahulk lahendama;0.6559
edukalt stsenaarium koolimaja;0.6539
suur perspektiiv kinnitama;0.6515
Eesti tugevalt arenema;0.6507
internetitelefon kirjutuslaud äri;0.6497
kontrollimine arendamine toimuma;0.647
parem asi tooma;0.6432
aasta esimene kvartal;0.6429
koostöö erinev riigiamet;0.6415
viima andma hea;0.6405
vahistama Leedu luuretöötaja;0.6394
suhteliselt keeruline korraldama;0.6387
töö käima Uudeberg;0.6335
eitav vastus arvama;0.63
sarnane olukord fookus;0.6223
põhimõtteliselt toimuma viima;0.6211
mootor kasutanud McLLren;0.6178
31 aasta soodustus;0.6124
kasvama keskmiselt 6;0.6119
30 aasta toimuma;0.6115
looma eeldus Kalev;0.603
variant tegelikult vestlema;0.6023
selgelt kuulma tantsija;0.6022
kannatanu mänginud kool;0.6007
pedajas tooma üha;0.5974
2012 kroonima 2008;0.5973
elu vaatama tantsupidu;0.5972
oskama ütlema lahtine;0.5911
kolmekuuline pilootprojekt keerama;0.5901
toime koostis politsei;0.5887
algatama detailplaneering Kalev;0.5856
juhtuma nimelt korraldama;0.5817
looma kaasa lisa;0.5775
seis väljenduma andmebaas;0.5773
tahtma rahvas praktiline;0.5737
liigutatult president Toomas;0.57
tuul kolm üheksa;0.5678
algama kell 19;0.5654
aasta hilissuvi Tallinn;0.5623
pooleli jätma kuulma;0.5608
pikendama leping valitsev;0.5521
teatama vahistama Leedu;0.5322
viima kaasa tihedam;0.5262
sujuma kool kaasama;0.5184
seisma segama planeering;0.4902
elama kirjutama valdav;0.4831
detailplaneering tegemine lihtne;0.4755
pilvisus tihenema Eesti;0.4743
