keyphrase;score
kuuluma paljuräägitud vastus;0.7373
moesõna tihti kasutama;0.7373
537 saade Mari;0.7372
olevik homme kool;0.7371
noor valge vana;0.737
släng tähendama moodne;0.7363
kama kaks asi;0.7343
rääkima täna homnene;0.7339
õppimine kool algus;0.7321
lõiguke laulja vastama;0.7321
ükstapuha ükstaspuha märgitud;0.7312
ostma Juri pelmeen;0.7312
asi tänane hetk;0.7312
omandamine eesti keel;0.7309
ootama kiri vastus;0.7308
inimene rahvas koosnema;0.7303
ema lugema salm;0.7302
teadma suhtuma keeleküsimus;0.7296
buss ilus vanasõna;0.7289
rasvane kiri kirjutama;0.7287
kirjas tihti nimelt;0.7284
avameelselt esimene koolipäev;0.728
aabits õieti eksima;0.7264
paluma kadumine eesti;0.7261
kuulma uudis Iraak;0.7253
rääkima vaja suur;0.7248
pealkiri esimene vadu;0.7234
astuma nägema toode;0.7228
hästi kord varem;0.7225
300 kroon andma;0.7221
üha parem üha;0.7197
kasutama moodne sõna;0.7184
otse võistlema võistlema;0.7176
varajane nimelt meel;0.7175
hind kõrge maksma;0.7168
varane näide varane;0.7164
15 kord mood;0.7146
tänane keel kõrv;0.7144
Mari Tarand ;0.7136
vanasõna kindlasti vanem;0.7132
paha saade esimene;0.7127
varane marjasort tore;0.7122
proovima mõte katsetama;0.7121
paljundamine tekitama mulje;0.7113
kasutama stiililiselt natukene;0.7109
vastama laul stoor;0.7068
võistlema kellaaeg sobima;0.7064
hetk hetk hetk;0.7059
esinema 10 15;0.7057
hiljem vara koht;0.705
hukkunu sõdur arv;0.7049
südamlik hästi mõeldud;0.7045
meedia paljundamine tekitama;0.7039
arust tore retsept;0.7033
toode jälle kutsuvalt;0.7008
tore üha uus;0.6995
südamlikult avameelselt esimene;0.699
uudis Iraak hukkunu;0.6987
kasutama varajane kevad;0.6979
uus kuus ajal;0.6973
pakkuma huvi keel;0.6971
vaatama kontrollima sõna;0.695
kaasa kõlamine kuu;0.6941
sõrm vaatama seoses;0.6939
kehtima riik erinev;0.6905
kohver oodatu tulemus;0.6901
uus levima keeleviga;0.6893
koolipäev rääkima uskuma;0.688
tegelikult laps omane;0.6851
arutlema märgusõna moodne;0.6849
keel kõrv kohtuma;0.683
harima hariduspõlk töötama;0.6827
Mari Tarand hea;0.6823
lähemalt saatma pikemalt;0.6805
esimene september armas;0.6797
minut kasutama avaldamine;0.6796
nimelt meel vorm;0.678
katki lihtsalt tahtma;0.6776
keeleküsimus kaugele hommik;0.6769
vaatama hommikupool kõikjal;0.6762
varajane kartul varajane;0.6755
sätestatud soodustus tahtma;0.6753
mõeldud asjakene leidma;0.675
saavutus täna kuulma;0.6745
inimene erksas kiire;0.6744
kinni hoidvam inimene;0.6737
andma sõna tänama;0.673
juhuslik kool juhuslik;0.6725
kasutama mõtlema langema;0.6712
muutuma valdav arust;0.6709
kindlasti vanem hommikutund;0.6704
täht raske panema;0.6695
asjatundja parem meenutama;0.6694
jooksma kuuldud sõna;0.6693
kohver tro pakitud;0.6674
heatujuliselt tore üha;0.6671
suur mure jääma;0.6652
arv kindlasti süda;0.6629
parem meenutama õpik;0.6622
natukene eriliselt tähendama;0.6622
seoses tahtma lugupeetud;0.6605
juhuslik esimene klass;0.6565
lause kuulma teadma;0.6558
vastus sõna paluma;0.6546
uus uus õppevahend;0.6532
eriline soovitus tahtma;0.6484
kinni hoidma keel;0.6482
sõdur arv kuulama;0.6459
jutustama terve lugu;0.6449
panema võtma käsi;0.6445
hääldama eriline rõhk;0.6421
hoolas hommik rahvaluule;0.6405
varajane lind leidma;0.6393
leiduma vana kinni;0.6379
tegemine uus levima;0.6373
koht kirjutama võrduma;0.6354
saade esimene minut;0.6342
avaldamine inimene suur;0.6329
tihti nimelt pakkuma;0.6281
kindlasti kasutama pooliti;0.6242
koht eraldi panema;0.624
kirjutatud silt soodne;0.6204
eriline rõhk toon;0.6185
kroon kolm arv;0.6172
sõna pooldama kasutus;0.615
esimene minut kasutama;0.6146
kirjutama kaks hoog;0.6075
sõdur arv tegemine;0.6073
täpselt vahe otsustama;0.6061
keelevaine soovima kasutama;0.602
tihti kasutama juhtima;0.589
paus kõneleja otsustama;0.5831
seisma panema tähele;0.5756
tulemus õige oodatud;0.5688
tahtma lugupeetud kuulaja;0.5664
pooliti vastumeelselt levima;0.5565
kutsuma soodsalt ostma;0.5493
tõrguma muutuma valdav;0.5111
tundma õilistuma üha;0.4922
kuulma teadma suhtuma;0.4497
