keyphrase;score
erinev ala mees;0.6985
kaks kopter Ameerika;0.6975
kell raekoda kell;0.6973
näiteks eramerekool viima;0.6972
parasjagu vaja küllaltki;0.6964
suurem vastutus maailm;0.696
puhastama arvama inimene;0.696
tuletseremoonia Admiral Pitka;0.6953
uuesti väike unustama;0.6953
kiiremini reaalaeg taim;0.6953
hävitaja eile õhtu;0.6947
hetk aeg kolmveerand;0.6944
vastutus liikuma nii-öelda;0.6944
arvama muutus küllalt;0.6942
lugema artikkel vahetu;0.6929
minut hiljem juht;0.6928
tagama ohutune valmis;0.691
aupaugutamine president au;0.69
kolmekordne Elagu riigipea;0.69
viis esimemm vaev;0.6895
poi väljuma sadam;0.6876
kohustus meri kohustus;0.6875
leppima pehmem variant;0.6873
raha mereakadeemia võtma;0.6866
Läänemeri osalema kolm;0.6857
yks situatsioon tekkima;0.6857
Kasmere hunt talveund;0.6837
toimuma nimelt uus;0.6833
põlv vaja ilmateade;0.6833
unustama tegelikult Peipsi;0.683
arust kool kirik;0.682
aasta huvitav huvitav;0.6803
pisiasi tavaliselt kirjutama;0.6798
Peeter esimene aeg;0.6796
vanemleitnand Terve käsi;0.6788
kaugus tegelikult 0;0.6766
maakond esindaja aeg;0.676
kogemus püüdma ehitama;0.6756
hea positsioon tähendama;0.6749
sirutama 45 kraad;0.6734
ütlema Küdema laht;0.673
aasta maailm parim;0.6727
141 meeter pikkune;0.6718
arvama jääma rahule;0.669
pöörama pöörama pöörama;0.668
väike riik suutma;0.6679
õnn aeg elama;0.6659
ots alustama meri;0.6653
võetud rind suruma;0.6643
taim arutama visuaalselt;0.6638
asi teistmoodi piirivalve;0.6625
otse suutma liikumine;0.6623
hetk kinni seis;0.6618
seadma poid paigaldama;0.6599
esimene šokk näiteks;0.6586
rivi seadma toimuma;0.6585
toimuma viimane aasta;0.6581
12 inimene vaatama;0.6579
suruma niinotsiit uhkelt;0.6563
1913 valmima balti;0.6546
ütlema no kuulma;0.652
kahju arvama kolima;0.6518
parim merendus juhtuma;0.6516
suurus järjekord panema;0.6444
nägema võimaldama tõstma;0.6439
kaduma kaduma tegelikult;0.6427
arvestama viimne piir;0.6424
tähendama saatma vald;0.6419
minut kaks poi;0.6412
soovima lihtsalt meremees;0.6399
uhke kapten mehaanik;0.6392
vastavalt inimene kandma;0.6382
töötama üheaegselt Peter;0.6359
hierarhia vastutus tähendama;0.6351
oskama hea kuulaja;0.6324
vaja ilm keerama;0.631
inimene kaduma saar;0.6295
vesi jätkuma mereparaat;0.6279
uhkelt sõitma traditsioon;0.6263
distants oskama hea;0.6251
hele värv kaotama;0.6249
aasta ütlema arenema;0.6231
uuesti matt kohtuma;0.6226
kallama vesi jagu;0.6221
logi kaks naaber;0.6174
erinev otstarve miin;0.6128
paremale uuesti suruma;0.6089
tegelikult meremees kandma;0.6083
salvestama tähendama tähendama;0.6082
suurem toimuma andma;0.6074
kord kohtama Bänd;0.6071
laiali jagatud viima;0.6059
tähendama looma elektrooniline;0.6019
manööver tegemine kogenud;0.6008
Vorma veidi iganema;0.5995
teadma 50 aasta;0.5986
puudutama suur rahvaarv;0.5974
arvama uus uus;0.595
loomulikult teadlikult faas;0.5902
tooma valu tooma;0.5889
oskus tegelikult andma;0.5845
ost korraga 21;0.5761
naine astuma alane;0.5674
suhtlema meri unustama;0.5653
rivistama olenema tervitama;0.525
loomulikult arvestama viimne;0.4935
toimuma toimuma toimuma;0.4295
