keyphrase;score
olmehügieenipropandas plakat;0.8236
seis vajuma;0.8236
noorsoointernatsiol arvama;0.8233
hammas no;0.8233
aasta ajaleht;0.8232
inimene hambahari;0.8229
leebinna banaalsuseltsüklot;0.8226
vanaema sageli;0.8226
kultuur nimel;0.8222
sündmus juhtuma;0.8221
kuskilt kaugelt;0.8221
märksõna terve;0.8219
nägema mängima;0.8219
nimelt maja;0.8218
homoseksuaal esse;0.8212
heakskiit puhkema;0.8212
laiaulatuslikum soovitus;0.821
termin lavidsonoss;0.8207
diskussioon armastus;0.8206
kandma seminar;0.8206
tava komme;0.8206
meel Hitler;0.8205
meditsiin kahekümnes;0.8204
laulmine lõppema;0.82
võib-olla kord;0.8199
initsiatiiv initsiatiiv;0.8199
klubi saabuma;0.8195
kirjandus kahjulikum;0.8194
pereprobleem väljapääsma;0.8192
kaks propagandasuund;0.8192
Liina jällegi;0.8192
tekst kutsuma;0.8191
ristiisa Bulane;0.8187
tähtaeg 14;0.8186
režiim suhtumine;0.8185
Aktšina küllaltki;0.8184
nähtus David;0.8184
Natalja leeb;0.8181
aasta 1937;0.8178
nimetama vasakpoolsem;0.8177
autor asendama;0.8175
sümboliseerima maailm;0.8173
formuleering vastsündinud;0.8173
kaup fašism;0.8172
vanem vanaema;0.8171
poliitiline relv;0.817
Siber võrdlema;0.8167
joonistama lihtne;0.8167
reegel pidupäev;0.8166
voodi kinnitatud;0.8161
muutuma Swiss;0.816
Smidovitš aeg;0.816
noormees pesema;0.8159
Nõukogu Venemaa;0.8158
enneolematu ennenähtamatu;0.8158
plonatšovs protseduur;0.8157
parem kolhoos;0.8157
temaatika haakuma;0.8155
kolmas kongress;0.8154
intiimsuhe oluline;0.8152
tuntud fakt;0.815
ristiisapoolne Unadžarski;0.8149
vabadus sfäär;0.8149
diskeskkomitee naisosakond;0.8147
rasvane miinusmärk;0.8146
kriitika hindama;0.8143
artikkel 20;0.8141
kool ühiselamu;0.8133
hambapesupulber aeg;0.8132
Uutron Ivietcheram;0.8129
algama 1928;0.8127
eesnimi ajalugu;0.8125
linnalik variant;0.8125
surm detsember;0.8118
uus märk;0.8113
revolutsioonijärgne aasta;0.8113
lipp soovitama;0.8113
Essenintšina seadma;0.8109
võimalus õppima;0.8109
Eia reegel;0.8108
sõitma Hiina;0.8083
laps punane;0.8083
helge ühiskond;0.8081
omapoolne parteiinstitutsioon;0.8074
saksa sotsiaaldemokraat;0.8071
mehhanism teadus;0.8067
loogika märksõna;0.8067
loobuma loobuma;0.8066
sõda traagiline;0.8062
R vedurijuht;0.8062
15 kord;0.8062
teenistus teener;0.8039
Sonoshina hukka;0.8034
lasteaed säimema;0.8033
brošüür kese;0.8031
perekonnanim Davidson;0.8021
Tiina Täht;0.8007
Jessenin surm;0.7981
minevik variant;0.7968
esteetika esteetika;0.794
list isa;0.7938
plussike plussike;0.7937
Pebeliina Pebeliina;0.7928
Maksim Gorki;0.7916
teener orgas;0.7903
kork Maksim;0.7893
normaalne propaganda;0.7857
foto tekst;0.785
Gabrist bestel;0.7836
Roo Smi;0.7819
härra härra;0.7817
siduma antireligioosne;0.7795
20 -test;0.7794
tudeng tudeng;0.7771
uuring no;0.7771
andma alkohol;0.7738
D nomenklatuur;0.7732
transport sanitar;0.7706
abort Davidson;0.7659
internatsionaal peks;0.7654
