keyphrase;score
VW hästi;0.8183
põlvkond oskama;0.8182
Eesti ajaleht;0.8176
Juhan Simm;0.8172
Märt uudi;0.817
tartlane episood;0.817
eesti kirjandus;0.8167
venestamisaeg õige;0.8166
lehemees loema;0.8165
kõrts Oll;0.8163
täiendama võib-olla;0.8162
haigus tegemine;0.816
nõudma Arno;0.8158
kägu laulunumber;0.8156
Trükikoda poiss;0.8156
Mikk Märt;0.8153
raadiovõimalus teatrivõimalus;0.815
kontsentratsioon näide;0.8147
kinovõimalus kaasaegne;0.8147
Mõisaküla Laatre;0.8141
kaugelduaalne vom;0.8139
tähelepanuväärne mustem;0.8138
Peeter Olesk;0.8134
kapsapea lustlik;0.813
linn kehtestama;0.8129
tõlgendus motiveeritus;0.8125
vanapoissmees ütlema;0.8124
valmis pakkuma;0.8122
Postimees ärijuht;0.8119
kaks Berliin;0.8116
inglise keel;0.8115
Rummo luuletus;0.8115
raam õppinud;0.8114
esteetika alustama;0.8109
ärkamisaeg Kreutzwald;0.8109
maailmasõda eelõhtus;0.8107
kits mees;0.8099
hoopiski puu;0.8099
Tallinn Tartu;0.8098
konkurss terve;0.8098
sotsialist aasta;0.8097
Lauter märkus;0.8095
realist kriitilisus;0.809
eeskätt viinamonopol;0.8089
karikatuur kuju;0.8087
mammama selge;0.8087
vägivaldne jutt;0.8084
krõbus ainukene;0.8082
kunst kaua;0.8075
mõtlemine mall;0.8072
Vello aspekt;0.8067
Mart Ummela;0.8065
kohalik kolmer;0.8065
traditsioon vaja;0.8065
muusikal Boris;0.8059
Paul-Eerik Rummo;0.8056
rahvatükk mängima;0.8054
viis barjäär;0.8051
katsuma Hamlet;0.805
parallee kapsapeategelane;0.8047
suhteliselt hea;0.8046
Ameerika komponent;0.8045
hääl dünaamiline;0.8045
15 aasta;0.8036
novembrikuu Vilde;0.8031
rahvuslik ärkamine;0.8031
tahtma look;0.8026
PowerPoint kõrtsimees;0.8025
Mürk põhiliselt;0.8025
Kaliteetiaweegel Wombitsaga;0.8023
Vilde pisuhänd;0.8022
Abja-Paluoja teatama;0.8021
L leevike;0.8017
lasteaed tohtima;0.8015
August Kitzberg;0.8011
lavastamine meedia;0.8005
naisnäitleja korraga;0.8003
aasta 1891;0.8001
Lydia Koidula;0.8
lihtsalt valgus;0.7993
hea aforism;0.7988
huumor Vilde;0.7985
sinnamaani Koidula;0.7985
sõber Stahl;0.7983
žürii tingimata;0.7977
mustem rada;0.7963
meloodia tekst;0.7956
brokaatia siid;0.7949
Šveits piir;0.7942
jaa jaa;0.7941
aeg Lydia;0.7941
1800 kaheksakümnes;0.7936
nali ammune;0.793
teos autor;0.7924
töö kantseleiametnik;0.7916
ülekohtune vägivaldne;0.7912
honorar Gustav;0.7905
Grenzsteini Olevik;0.7904
klassika auto;0.7903
andma trump;0.7877
Karl Menning;0.7866
psühholoogia Est;0.7856
mehhanism lubama;0.7851
Baskin teater;0.7845
memo Aristika;0.7796
Tourov siga;0.7796
film sattuma;0.7791
Null eristama;0.7786
mustus shop;0.7779
lärm Carla;0.7775
tekst probleem;0.777
Shakespear aegne;0.7769
mulk mulk;0.7758
komöödia tragöödia;0.7712
jutt Ants;0.7696
rada poliitiline;0.7695
v-Valmar Woman;0.7672
liberaal sotsialist;0.7665
Gustav suits;0.7655
Adolf Shapiro;0.7633
killing VW;0.7478
Barblane PowerPoint;0.7467
12 13;0.7422
skulptuur kunst;0.7241
