keyphrase;score
jõukus sümbol;0.7996
1912 aasta;0.7994
Jeena marssima;0.7981
siinne traditsioon;0.7979
25 oktoober;0.7979
rentima Kurferstendam;0.7978
melk näiteks;0.7978
Torn kirik;0.7977
Kembrinski perekond;0.7974
28 ruutkilomeeter;0.7973
Varssav Praha;0.797
suur börsikrahh;0.7965
hoog lääs;0.7959
sabovsk paber;0.7955
kursustendam intellektuaal;0.795
Holsk 1912;0.795
Dietrich torsioon;0.7949
tornmaja terrass;0.7945
Hitler Marlene;0.7933
delikase ärihkempinsk;0.7919
1952 hotell;0.7918
kliinik palee;0.7901
tuhat Ida-Saksa;0.7899
vana haige;0.7898
väike veinipoog;0.7895
1870 arhitekt;0.7888
soldaaten föö;0.7859
400 kilomeeter;0.7851
Raikesta Parlament;0.7821
teater kino;0.7807
1939 45;0.7803
trepp siseruum;0.78
diplomaat Bismarck;0.7799
kasutus sotsiaalkindlustus;0.7794
Strasser 1926;0.7774
Günter šabovski;0.7739
Elsa sulatring;0.77
baar restoran;0.7671
Ungari Austria;0.7665
Otto von;0.7654
kur süstendam;0.7654
lagi 20;0.7628
12 august;0.762
1618 1648;0.7584
Selt laisk;0.7576
Mercedes firma;0.7564
terrorist grupp;0.7548
Main How;0.7541
blond lamp;0.7424
No ;0.6982
