keyphrase;score
Ingo Normet;0.8091
Pavlov kõrgem;0.8089
mees laul;0.8088
meedia eluaeg;0.8088
vahind Berliin;0.8082
tingimus lootusetu;0.8081
lihtsalt roll;0.8078
eriti Setumaa;0.8076
erinevus Maimu;0.8075
-te ema;0.8072
kamp Loova;0.8071
aadress tellima;0.8071
sisemine helisema;0.807
maailm nägema;0.8068
peipsi-äärne külaelu;0.8068
muuseas Feldman;0.8066
salm temaatika;0.8061
lugema surmakuulutus;0.8058
ekspert Vaino;0.8056
kasvama poiss;0.8056
kolmapäeviti seltskond;0.8055
jällegi buss;0.8054
huvitav diskussioon;0.8054
Juhan Luiga;0.8049
poeetiline visioon;0.8048
näide Hiina;0.8045
peegeldama kaust;0.8045
54 aasta;0.8041
veebruarikuu öö;0.804
kolmas mood;0.804
revolutsioon psühhoanalüüs;0.8039
Põhja-Jäämeri nimi;0.8038
kunstnik trahvikviitung;0.8033
koosviibimishetk loomisrõõm;0.8026
puu eramaja;0.8026
Tähtvere park;0.8025
Vahing Vahing;0.8024
sünnipäevakülaline oluline;0.8023
no tooma;0.8016
Venemaa toimuma;0.8013
71 lugema;0.8013
Rootsi üldse;0.801
loogiline Claude;0.801
norm patoloogia;0.7997
ajakirjanik Džbiin;0.7997
aeg diktatuur;0.7996
Baikali-Amuuri magistraal;0.7994
nooruk kriisiperiood;0.7984
istuma kohvik;0.7971
Kangila Tšernov;0.797
perestroika-eelne Gorbatšovi-aegne;0.7966
dokumentatsioon Palamus;0.7962
homo luudents;0.7954
pilt aktsepteerima;0.7953
väljaandmine nõukogu;0.7952
Froid vabastama;0.7952
maja sobinovs;0.7947
koer jäni;0.7938
teadma Jehoova;0.7934
arst õnneks;0.7933
ajalooline dimensioon;0.7933
kubismine avangard;0.7926
tants vahetama;0.792
tuttav 49;0.7916
Karol hotell;0.7915
poeg poeg;0.7914
sõitma taksojuht;0.7907
ehitama raudteesild;0.79
rongipilet Pariis;0.7899
Nazca vastama;0.7898
Normet teater;0.7893
portfell sisu;0.7888
Ülikool raamatukogu;0.7883
kaardimäng põhimõte;0.7864
referaat ajakiri;0.7855
särk dressipluu;0.7853
vastuvõetamatu põhjus;0.7846
astronoomia Ain;0.7839
riigipoolne võimupoolne;0.7824
autor koopia;0.7814
taskulamp märk;0.7809
vana parandama;0.7808
eksima 1972;0.7793
vorm vorm;0.7759
memme abiturient;0.7749
nimi kanassaan;0.7742
teleobjektiiv separaat;0.7733
protest mustvalge;0.7731
Panso Oidipus;0.7698
Wraith katsuma;0.7645
aku kontroll;0.7638
norm haige;0.7578
klooster Anatoli;0.7575
Dollar samm;0.7526
pudel eine;0.7475
30 30;0.7452
roll looming;0.744
Tooming hunt;0.7422
Antific patarei;0.7398
Claude Lewis;0.723
