keyphrase;score
saksa keel;0.813
meelistegevus enamus;0.813
algus 1901;0.8128
Kesk-Rootsi väidetavalt;0.8127
Leisti samamoodi;0.8126
lihtsalt registreerima;0.8122
organist Eesti;0.8112
talu 2008;0.8111
Austraalia küsima;0.8109
ärakasutamine noor;0.8104
tooma 20;0.8102
võtma Pariis;0.8098
Hansu Kreetet;0.8095
ratsutaja plusspunkt;0.8088
Valve Saarma;0.8086
nii-öelda Kreeka;0.8082
Stoppard Arkaadia;0.8079
venekeelne venekeelne;0.8076
Peeter Padrik;0.8076
hematoloogia-onkoloogiakliinik juhataja;0.8073
blond skandinaavia;0.8069
Moldaavia 50;0.8069
liikumisvabadus fantaasia;0.8066
Glikman osakond;0.8063
vaja kontsentreerima;0.8061
1200 inimene;0.8061
britt avastamine;0.8061
Kivikas nimi;0.8058
remontimine Märjamaa;0.8057
Paula palmeosge;0.8056
kool päevakliinik;0.8056
Afganistan sõitma;0.8054
pedagoog tõlkija;0.8051
žüriiliike Venemaa;0.8049
Everaus suguvõsa;0.8048
Gotš ingliskeelne;0.8045
Keskküla raamat;0.8042
selge roll;0.8037
vanaema farm;0.8034
sõjaväebaas nimelt;0.8028
traagika traagiline;0.8025
klaver õppima;0.8025
hommik teenistus;0.8024
riis vaniljejäätis;0.8016
suund suund;0.8014
lükkama Seer;0.8013
tekst tsitaat;0.8011
Iisrael tahtmine;0.8011
ore Lääs;0.8011
põlv operatsioon;0.801
põllemüts retsept;0.8003
võib-olla kaks-kolm;0.8003
ajalugu Nõukogu;0.8002
naiskoor ansambel;0.8001
restoranipidaja Dmitri;0.8
ameerikalik tempo;0.7998
hotell peakokk;0.7997
agaa kiisubladi;0.7984
vaja pink;0.7978
doktor Jaana;0.7972
eluaeg välispoliitika;0.7969
siga min;0.7963
Vigala Vana-Vigala;0.7962
1987 aasta;0.7962
sketš sobima;0.7942
harjutamisvõimalus puudus;0.7934
töösuhe Vaike;0.7931
O delegaat;0.7923
Aleksei Schmidt;0.7899
Raul Rebane;0.7887
haige reegel;0.7883
kettaheitesektor kettaheitja;0.788
Washington Neeme;0.7877
rahvas jooksma;0.7869
11 klass;0.7869
haldusjuhtimine Tallinn;0.7868
Mall Mälberg;0.7865
pianist lava;0.7861
isa hell;0.786
ajakiri Anglia;0.7833
Düsseldorf Tuisburk;0.7831
Peking staadion;0.7808
orkester Alfredo;0.7804
surm 67;0.7804
Junge lavaroll;0.7784
50 blond;0.7767
12 kilomeeter;0.7753
probleem 1987;0.7748
direktor sekretär;0.772
publikum teater;0.7693
inspekter Makarenko;0.7677
Gustav Suits;0.767
20 minut;0.7668
asi no;0.765
plusspunkt miinuspunkt;0.7622
Folk sober;0.7584
Vésteinn Hafsteinsson;0.7563
pill 82;0.7556
50 organist;0.7522
surve statist;0.7518
Australian hea;0.7488
Pop Festival;0.7471
2004 2003;0.7428
treening treening;0.7416
rosmon rosmonton;0.7389
Moscow News;0.7367
Maryland Washington;0.7233
afganist president;0.7094
