keyphrase;score
RMK pilt;0.8097
kuulutama konkurss;0.809
Tallinn lennujaam;0.8089
šampanjaklaas kokkulöömine;0.8086
Esudesta validetavasti;0.8081
pronksisaatmine India;0.8075
kohvikuklubi näol;0.8073
Appija Uudestan;0.8062
seisma seisma;0.8057
Henno unahtama;0.8054
Bowniinalona tervitama;0.8051
Parlament ülemnõukogu;0.805
tooma tooma;0.8049
Juhan Raudsepa;0.8048
gruppeline ignoreerima;0.8047
kihlema Elton;0.8046
de Värmasti;0.8045
riiklik teatrimajandus;0.8042
Põldroos asendamine;0.804
Paid saar;0.8039
suurim õllevabrik;0.8036
kultuurivaenulik positsioon;0.8033
kirjanik maalikunstnik;0.8025
paik traditsioon;0.8023
Kanada nii-öelda;0.8023
kaardimäng põhja-hakk;0.8019
smoking jätma;0.8019
rahvusmuuseum vanalinnastuudio;0.8008
täpsustus ajaloolane;0.8006
Kree eetikakriis;0.8004
tegevuskava laiendamine;0.8003
Salon vesi;0.8
harrastushari aristokraad;0.7998
Iruva internatsionaalne;0.7995
Pariis fakt;0.7993
tennis teksapüks;0.7979
televisioon reporter;0.7973
kultuur Vital;0.7944
MacDonald distugee;0.7937
Hepner Lõuna-Saksamaa;0.7934
politisest mutta;0.7924
hammas Toyota;0.7919
kursus lavaline;0.7917
Sue Malaisia;0.791
Muti romaan;0.7899
Hermakov Loeng;0.7899
preester Nikolai;0.7894
1907 aasta;0.7885
kast troll;0.7872
laevastik ohvitser;0.7862
selts selts;0.7856
Peloss ame;0.7856
maja maja;0.7848
So kong;0.7835
Kroos meister;0.7824
Arne Mikk;0.7799
härra Göte;0.7796
30 minut;0.7787
Vanha koer;0.7774
Jaak Schlaag;0.7763
August von;0.7684
laps laps;0.7665
teater dramaturg;0.7655
hotell probleem;0.7642
peen mall;0.7606
laut Paul;0.7592
16 null;0.7585
Frankfurt Kopenhaagen;0.757
plaan kalenderplaan;0.7562
koor orkester;0.7551
lee sufi;0.7492
sektor pseudovene;0.7464
