keyphrase;score
kontekst Hoffmann;0.7844
koor orkester;0.7841
oboe lit;0.7818
ootus professionaal;0.7805
2005 -le;0.7797
Werner Matsket;0.7786
Lill Robert;0.7782
Orpheus I;0.7772
Frido Lin;0.7762
Natalja Gutmann;0.7762
Ots nutt;0.7713
sen saatma;0.7691
rosolje populistlik;0.7666
Sidi Haade;0.7658
Uma Pido;0.7647
Singers New;0.7618
pill renessanss;0.7574
Charlie Ramsi;0.7554
Julian Kaczyin;0.7546
15 null;0.7533
Actamis ulatus;0.7497
Michael Jackson;0.7425
New York;0.7193
