keyphrase;score
Chapaev 30;0.7976
pingejärg korduv;0.7975
Ungari paev;0.7967
Silvel ekraan;0.7966
Darras istung;0.7964
komm Teeennagu;0.796
roll tooma;0.7959
neiu film;0.7942
film levitama;0.7914
1927 -st;0.7905
rahvusvaheline festival;0.7901
normeskom noor;0.7901
komissar niter;0.7896
mani vapper;0.7879
Facebook Müstiline;0.7872
reegel 1918;0.7867
portree vanem;0.7856
kord D;0.7807
Kitchen paev;0.7801
lava publik;0.7645
nies variant;0.7614
Friedrich Ermler;0.7593
loom film;0.7573
nisu kuraditaktiline;0.7558
59 60;0.7521
Jason Kitchen;0.7209
