keyphrase;score
lõpetama Rovoneedmine;0.7974
autoriteetne küllaltki;0.7974
tõsiselt hääletus;0.7967
teadma näiteks;0.7967
serenaa kaheksas;0.7965
joon algama;0.7963
lõik Inger;0.7962
lootma inimene;0.7962
õismägi Mustamäe;0.7959
kell 11;0.7955
saal proov;0.7953
75 aasta;0.7952
Nõukogu sõprusühing;0.795
august töö;0.7949
parlamendihoone kaunis;0.7948
juht direktor;0.7946
kiitma situatsioon;0.7945
lugema õigesti;0.7941
elanik hea;0.7941
Üliõpilass neljas;0.7934
Debretsen kuues;0.7931
Peela partner;0.7925
Euroopa võrdlemisi;0.7922
kvaliteedisfäär olemine;0.7921
BBC konkurss;0.7919
Veljo Tormis;0.7915
koormus saar;0.7912
soojasõna tahtma;0.7912
eksperimentaalshow taevane;0.7905
Hortu muusikus;0.7901
montaaž müüma;0.79
meelekeva aprill;0.7894
käsikiri mäng;0.7894
huumor hoidma;0.7888
uudsus moment;0.7885
Arvo Ratasepa;0.7884
videomakk kohalik;0.7875
ellerhein dirigent;0.7866
tase garanteerima;0.7863
ootama festival;0.786
arvestus kiri;0.7857
festival Partok;0.7856
Stahl saal;0.7841
Verde nimeline;0.7835
plaat Raud;0.7832
Britten konkool;0.7827
halvem valmistama;0.782
konkurs Debretsini;0.7814
rongisõit linn;0.7813
atmosfäär andma;0.7802
inimene magama;0.779
liikumine värv;0.7776
partner teos;0.7762
kloriana tants;0.7753
kunst pakkuma;0.7747
inflatsioon küsima;0.7744
hotell buda;0.7717
Holland brüsseli;0.7714
Publica panema;0.7704
lisapala lisapala;0.7697
kriter Victoria;0.7683
brüsseli festival;0.7674
14 august;0.7669
konkurss Holland;0.7625
punkt punkt;0.7613
programm Savena;0.7584
fänn Roode;0.7577
Ave Maria;0.7537
Erik Eriksson;0.75
150 45;0.7478
temperamentne temperamentne;0.7228
Monte Verde;0.7226
no altar;0.7088
