keyphrase;score
enam-vähem neljandik;0.8048
autovõidusõit organiseerija;0.804
üksinda lesbiline;0.8016
brikett lemmiklill;0.8007
jõululaat muusikaliteatrietendus;0.8
nähtamatu akadeemia;0.7997
1912 Petrus;0.7995
aar naaber;0.7986
partner Reneeveevieen;0.7977
arhitekt Henryk;0.7977
mootorratas kaste;0.7974
vann niivelt;0.7972
Jaapan Hiina;0.7964
Guybers panema;0.796
Albio Poola;0.7952
mall maskeraad;0.7915
lillesülem tore;0.7896
kroonlühter lagi;0.7887
Ing religioosne;0.7884
noorparun CN;0.7883
Utrecht 1869;0.7851
asuma Tokyo;0.7828
Bess Gildi;0.7813
jeni avanema;0.781
Salomon seemslerootsalt;0.7806
Stephen van;0.7791
Gustav Frederik;0.7786
Moore hulk;0.7774
hobune hobune;0.7773
grupp romantiline;0.777
hani sell;0.7706
helistama paru;0.77
serv tore;0.7677
president 1898;0.7657
1960 -te;0.7636
orn moment;0.762
euro pass;0.7563
hall tants;0.747
loss ;0.7426
Harley Davidson;0.7301
Terry Pratchett;0.7294
ring sektor;0.7228
