keyphrase;score
kunagine nii-öelda;0.8244
miljard aeg;0.8244
porgandipeenar uuesti;0.8242
väljaastumine mehhanism;0.8241
maaletooja Poocrack;0.824
konstateerima ekskommunist;0.8235
Saksamaa seisund;0.8233
väga-väga parem;0.8232
klassikaup pioneer;0.8231
video kolm;0.823
kindlasti kindlasti;0.8229
lõpetama seitsmeteistkümnes;0.8229
maksupoliitika iirlane;0.8229
tõeline arengueeline;0.8228
suutma jooksevkonto;0.8228
Eesti Luksemburg;0.8223
elu imperiaalne;0.8223
valitsema turg;0.8223
Liit tublim;0.8222
Vahemerevöönd paradoksaalne;0.8222
valitsus ainukene;0.822
Island esiteks;0.8218
suutma suutma;0.8218
2011 esimene;0.8217
kampaania vedama;0.8214
juhtuma Itaalia;0.8212
kinnisvaramull loominguline;0.8211
Eesti arengufond;0.8209
Ameerika eestvedamine;0.8208
taevas palgakärbe;0.8205
tendents juht;0.8202
Taani kroon;0.8199
tiitel hiljaaegu;0.8199
ettevõte tulumaks;0.8193
üks-üheselt sisuliselt;0.8193
soovitus jätma;0.8189
vaadatud Soome;0.8187
konkurentsivõime vääring;0.8182
Holland küllaltki;0.818
juhtima Frankfurt;0.8177
poliitiline projekt;0.8175
Hispaania välistama;0.8175
intressimäär mängima;0.8172
pidevalt alahinnatud;0.8169
Anti Poolamets;0.8167
Meikab lõikama;0.8163
riigipüha kaheksa;0.816
Iirimaa Iirimaa;0.8158
funktsioon kaduma;0.8157
kopeerima saksa;0.8153
Maastricht kriteerium;0.8152
perekonnaliige näiteks;0.815
asi siinne;0.8141
vastutav väljaandja;0.8139
dominoefekt väike;0.8138
WTO maailm;0.8137
NSV Liit;0.8134
lollimängimine inimene;0.8134
Brothers päästma;0.813
koalitsioon natuke;0.8127
föderaliseerumine Euroopa;0.8124
euro absurd;0.8117
ameeriklanna 75;0.8116
heaolu sotsialism;0.8113
kvaliteedivõrne nägema;0.811
süsteem kuulma;0.8108
männitukk kaev;0.8104
elanikkond 1962;0.8102
sild vaatama;0.8102
kaubandusorganisatsioon reegel;0.8095
bulgaarlane polgarn;0.8092
bluff PÄEV;0.8089
õigus liikmesriik;0.8084
Mainor kõrgkool;0.8082
uuring kulutama;0.8082
ennustama Portugal;0.8074
turismimaa hind;0.8074
Kreeka pankrot;0.8064
teadma Kopenhaagen;0.8059
Rootsi rootslane;0.8053
katoliiklik Vahemerevöönd;0.8049
ärijuhtimine Instituut;0.8048
kahanema 15;0.8048
Riia piiskopi;0.8037
Robert mandoliiniteooria;0.8035
inimene punane;0.8028
Times hommik;0.8028
telegraaf refereerima;0.8018
tänavaletulek demonstratsioon;0.8013
Urmas Vaino;0.8012
president meri;0.8006
itaallanna 1;0.7992
Harjer lennuk;0.7987
kunstnik Brüssel;0.7986
laenama laenama;0.7981
meeskonnamäng reeglitemäng;0.7973
Aleksei 60;0.7969
programmeerima eluvaldkond;0.7948
pank 100;0.7946
Poola slott;0.7946
Brüssel 50000;0.7942
8 miljon;0.7929
eksportima 25;0.7898
erasektor Seeweetse;0.7887
lugema Wall;0.788
Atlandi ookean;0.7874
paavst tänav;0.7856
turg turg;0.7844
Airis Times;0.783
protsent SKT;0.7815
komme number;0.7801
risk oht;0.7795
range distsipliin;0.777
vara pension;0.775
euro 2011;0.7707
probleem probleem;0.7699
odavam ainuke;0.7665
lava Times;0.7659
pakt Robert;0.7648
Aasia aus;0.7645
1 2;0.7619
Financial Times;0.7587
Portugal Wall;0.7504
Kurdistan Iraak;0.75
USA dollar;0.7447
Belgia Holland;0.7433
Street Journal';0.733
Robert Manderly;0.7276
