keyphrase;score
juhtuma andma;0.821
täht kirjutama;0.8209
Brittenid Tšaikovski;0.8207
pillimees Läti;0.8206
kaks kaks;0.8205
Lauri Lees;0.82
Kalev kuljus;0.8197
vanavanem vana;0.8195
ime kell;0.8195
uus repertuaar;0.8194
tooma Norra;0.8194
Meetsee tšellorühm;0.8193
ilus näide;0.8187
Rookäär helioperaator;0.8185
Everett liit;0.8184
natuke organiseerimine;0.8184
jool Viola;0.8183
Viik vutigurg;0.8182
triot televisioon;0.8176
juhtorgan arusaamine;0.8175
koduloomuuseum taktikepp;0.8167
Mihkel käsi;0.8164
vaikselt jälgima;0.8162
väiksem väiksem;0.816
Põldmäe dirigeerimine;0.8159
internetiharidus televiisor;0.8158
Urmas Tamm;0.8155
ühisomavalitsus juhataja;0.8151
EuroDisney seoses;0.8151
parem oskama;0.8139
gümnaasium tolleaegne;0.8134
inimene raha;0.8134
10 narvakas;0.8129
küsimus kuppelmaastik;0.8126
kultuur spordiprojekt;0.8125
ettepanek volikogu;0.8119
maakond pealinn;0.8117
naiskoor orkester;0.8117
Marge-Ly Rookäär;0.8116
partii tahtma;0.8114
Kollektiiv selts;0.8112
90 veebruarikuu;0.8111
kriminaalselt balletis;0.8109
regulus suurprojekt;0.8105
hommik õhtu;0.8104
rahvas proov;0.8103
vastama mittetulundusühing;0.81
sattuma Lennart;0.8095
piirkondlik töötama;0.8092
üli ülivajalik;0.8089
esimene broiler;0.8084
võrkpall nimetama;0.808
sillaehitaja teadma;0.8077
Eesti ajakirjandus;0.8073
seitse 17;0.8071
viiul Ottawa;0.8069
Kadarvis kodu;0.8069
niuk nonstop;0.8061
sagedasti initsiatiiv;0.8054
muuseum andmed;0.8053
Ello Adraks;0.8053
Parstins orkester;0.8052
sepp tants;0.8043
Lees laps;0.8038
Kapa-Kohila yks;0.8018
no kord;0.8008
orgestant aitama;0.8001
folkloor sed;0.7991
Kadrina korvpallivõistkond;0.7981
aastane erinev;0.7973
jagama jagama;0.797
Peterburi Peeter-Peter;0.7922
Saksamaa Pariis;0.7918
rapsoodia guugol;0.7894
Rakverre normaalne;0.7889
Paul Himma;0.7883
Hannes no;0.7865
aeg BBC;0.7861
ooper ooper;0.7858
harrastus no;0.778
Aldo Meristo;0.7766
programm Haydn;0.7741
26 november;0.774
bibliograafiline leksikon;0.7737
idee autor;0.7671
Norra Bergen;0.7649
noot pill;0.7632
kunst pedagoog;0.7454
40 laps;0.7273
