keyphrase;score
näitama Laurentsius;0.8056
edasiandmine vaataja;0.8056
ülevõtmispakkumine halb;0.8056
toetama 41;0.8053
rahvas võrdlemisi;0.8052
Päevakada järjekorranumber;0.8047
mošee enesetapuplahvatus;0.8046
muudatus suhtumine;0.8044
väärtpaberiinspektsioon juht;0.8042
tööjõukulu Eesti;0.8041
Märt Rask;0.8031
saavutamine väikepank;0.8028
väljaostmispakkumine väärtus;0.8023
Pyongyang naasma;0.8021
šiit liiit;0.8021
täpselt samamoodi;0.8015
Toivo Tootsen;0.8014
ilmateade eelolev;0.8012
täiendav ebastabiilsus;0.8006
pluss miinus;0.8005
Tallinn Kesklinn;0.7998
neljas lapsukene;0.7991
kodanik teadma;0.7987
66 kord;0.7985
asi tülija;0.7983
allasurutud enamasti;0.7983
kunstnik reageerimine;0.7981
Kai Vare;0.7981
muusika tekstivahekord;0.7974
ühiskondlikult terav;0.7967
Uku Toom;0.7964
konstateerima analüüsima;0.7957
õigus konflikt;0.7955
protsent Hansapank;0.7949
kohtuvõimufinantseerimine kindlapiirilisus;0.7938
näiteks 0;0.7931
ooper Tanis;0.7931
tooma esile;0.793
Lõuna-Korea Hiina;0.7927
relvastatud isik;0.792
Suurbritannia ebapopulaarne;0.7919
halb väikeaktsionär;0.7915
reform anama;0.7913
Hanno Tomberg;0.7907
ääretult kahjulikult;0.7898
Bush Suurbritannia;0.7897
portree peaminister;0.7884
20 sajand;0.7879
Laurentsius president;0.7864
100 protsent;0.7855
Andrus Ansip;0.7846
majanduskasv madal;0.7827
suhe Bush;0.782
hind 11;0.7785
president Putin;0.778
Brown rivaal;0.777
Mall Mälberg;0.7764
börs 10;0.7761
tagama stabiilne;0.7757
Trink pakkumine;0.7753
dokument eile;0.7746
11 kroon;0.7715
Neinar Seli;0.7713
port Ivar;0.771
maks 5000;0.7689
protsent valija;0.767
dialoog Harry;0.7664
André strink;0.7654
klient risk;0.7632
madal reiting;0.762
Res Publical;0.7566
Tony Blair;0.7561
172 11;0.7506
Napoleon USA;0.7473
