keyphrase;score
paanika mätas;0.7984
puu Bergman;0.7984
lill lõhnama;0.7981
kalender unustama;0.798
müük pappkast;0.7964
valmistamine salajane;0.7963
folklor Marju;0.7959
aasta 1009;0.7959
meeldima tütarlaps;0.7955
mõis turg;0.7952
Peko Pekoonzi;0.7947
rajama 100;0.7944
teadupoolest võimalus;0.7943
sportmäng mängitud;0.7935
juriiklikult tähistav;0.7933
misjonitöö sotsiaaltöö;0.7932
tavaliselt pink;0.7926
sümbolväärtus toiteväärtus;0.7924
konsumerism tegelikult;0.7923
jääluu Rootsi;0.792
tuulteroog Tuulsin;0.792
venekeelne müüja;0.792
herm pide;0.7913
Enn kartma;0.791
mee pekk;0.7894
saksa keel;0.789
nimi Tuski;0.7875
kultuuriruum üldiselt;0.7869
taust 2000;0.7856
avalik kohvik;0.7852
troon laid;0.7851
luter anglikas;0.7837
kõikvõimalik köögikombain;0.7802
Lydia Koidula;0.7799
saatma lagendik;0.7796
paluma Paul;0.7795
oks kask;0.7787
manage silm;0.7773
Papa roheline;0.7772
Facebook konto;0.7754
Soida vesi;0.7749
miss Recorituaal;0.7745
kapten setus;0.7616
härg tapma;0.7536
trass nish;0.7494
27 mai;0.7483
1909 1936;0.7358
