keyphrase;score
jaotama salvkaev;0.8266
loomulikult kodumajapidamine;0.8263
kuivendusnäit vale;0.8263
nimelt kahjustama;0.8263
veevärk 29;0.826
reageerima hoopistükkis;0.8259
pudel kohapealne;0.8258
loosiõnn saade;0.8257
otsingusüsteem toksima;0.8257
katt terve;0.8256
jaa erinev;0.8255
Viive paluma;0.825
Eesti tervisekaitselaber;0.8246
Eestimaa geoloog;0.8245
kalgendump rakk;0.8243
pumpama juhitud;0.8243
asjatundja Eesti;0.8243
korrosioon juht;0.8237
minut aeg;0.8232
nitraat rohkus;0.8232
piinima kolmevalentne;0.823
maakodu jooma;0.823
oksodeerima emo;0.8227
lahustunud gaas;0.8227
methemoglobiin meenia;0.8226
82 nägema;0.8224
1850 põhjus;0.8221
vastaja Vello;0.8221
liivafilter kinni;0.8218
taanlane õpetama;0.8217
eriti kõrge;0.8217
Ülikool 91;0.8215
hõbesulfiit Britta;0.8214
410 liin;0.8209
tõepoolest 95;0.8207
tõepoolest bluubeip;0.8207
plekk muutma;0.8206
nõmm Viive;0.8205
võimalus eriprogramm;0.8202
kiire desinfitseeriv;0.8202
õnnelik kraan;0.8202
Terje Soots;0.8197
omasem maailm;0.8196
Saireem Aireerimine;0.8193
hea labor;0.8192
12000 liiter;0.8191
jumal tänama;0.8189
levitama tõepoolest;0.8188
kampaania soovitama;0.8184
Daily Tallinn;0.8177
roll täitma;0.8174
oskama linnajuht;0.8172
kvaliteet võitleja;0.8172
vaja mainima;0.8168
joon katt;0.8166
eraettevõtja õnn;0.8163
väikelaps küsima;0.8163
jaotusvõrk õhk;0.8159
politsei kvaliteetsem;0.8159
valem skeem;0.8159
Brita juht;0.8157
mineraal agressiivne;0.8151
peet tubli;0.8151
kasvama kähku;0.8145
Tagemine liin;0.8143
käsiraamat lemmikloom;0.814
riik panema;0.813
saatekülaline sõitma;0.8126
suurepärane raamatunägu;0.8124
Kylie laskma;0.8123
keetmine bakter;0.8123
kvaliteetne analüüs;0.8116
vähevõitu pakkuma;0.8116
Eestimaa Eestimaa;0.8114
pluss miinus;0.8114
tõepoolest Lõuna-Eesti;0.8113
mäng võitja;0.8113
11 septembripäev;0.811
värvus kloriit;0.811
kindlasti ebameeldiv;0.8105
Alo 1;0.8104
populaarteaduslik saade;0.8103
beep helistama;0.81
20 jumal;0.8097
Tallinn 1927;0.8097
norm piirkontsentratsioon;0.8096
ülikool keemia-füüsikateaduskond;0.809
tooma esile;0.8087
inimene kraanistama;0.8083
initsiatiiv Põhjamaa;0.8069
tehnoloogia kasutama;0.8066
varustussüsteem väljaehitamine;0.8059
ilmselt arvutitootja;0.8059
materjal vananemine;0.8052
kümnekraadine temperatuur;0.805
1931 vihe;0.8047
üllatama põhjus;0.8041
spetsiaalne membraan;0.804
väikelaps tervisehäire;0.8039
veehorisont test;0.8038
Manfred pukk;0.8033
terrorismiohu kaasaegne;0.8022
lõhn maitseomadus;0.8014
eesti keel;0.8013
kann puhk;0.8001
Hiina Rooma;0.799
strukt struktuur;0.7985
vöök 1922;0.7982
kraan kraan;0.7978
jagunema 14;0.7932
stress kemostress;0.7888
pruun plekk;0.7878
meeter 505;0.787
paluma 1925;0.7825
brit kanus;0.7817
levima Britta;0.7816
Brita kann;0.7774
metalltoru plastiktor;0.7767
mikroorganism organism;0.7733
internet vastav;0.7716
2 milligramm;0.771
Soots ;0.7692
roni poor;0.7648
1 3;0.761
no arst;0.7481
silk park;0.729
