keyphrase;score
piirkond läbiv;0.7842
jaapani lavastaja;0.7837
inimkeha inimkeha;0.7825
ühissõiduk sisekoristaja;0.7823
protest Vene;0.7814
Mall Mälberg;0.78
seis 58661;0.7772
25 protsent;0.7771
homme pilv;0.7766
radioloog anestesioloog;0.7751
festival regilaul;0.7719
30 november;0.7693
Herald link;0.769
konflikt Kesto;0.7687
18 meeter;0.7666
laev kapten;0.7641
kroon aus;0.7617
Dmitri Medvedjev;0.7503
SS patsient;0.7496
8 9;0.7429
Emija Colombia;0.738
18 mai;0.7357
zombie film;0.722
Warner Bros;0.7092
