keyphrase;score
inglise formaat;0.8179
koostööpartner vaja;0.8177
tänama kuulama;0.8176
Norra dokfilm;0.8176
Marianna kaat;0.8176
PÖFF film;0.8172
Ralfi eelnev;0.817
nägema 80;0.8168
algus lõpp;0.8163
dokument Jaan;0.8162
siiralt kusagilt;0.8162
sussifirma kiiresti;0.8159
Ida-Euroopa suurim;0.8158
uudne avastamisrõõm;0.8157
Kirgiisia näitama;0.8155
nii-öelda meedia;0.8154
mõistma aeg;0.8149
ETV hankeosakond;0.8144
Channel tähendama;0.8142
lastekodu lihtsalt;0.8141
feidokumentaarne commentary;0.814
valmis esitlus;0.8139
aastakümme maa;0.8137
Lott Eesti;0.8136
kindlalt jätkama;0.8136
foorum Baltimaa;0.8133
halb ehitama;0.813
nädal käima;0.813
Soosaar aadress;0.8127
jooksma ameeriklane;0.8125
juhtum fakt;0.8125
žank võidukäik;0.8123
reserveerima koht;0.8121
film buss;0.8114
paradiis äkitselt;0.8113
saal lahkuma;0.8109
Lääs telehankija;0.8095
ühiskonnakriitiliselt plokk;0.8094
pikkus 27;0.8092
buss pälvima;0.8084
metallikuninganna Tiiu;0.8075
võimalikult müüma;0.8067
ütlema hapnikumask;0.8065
kroonika põhimõtteliselt;0.8063
ebaühtlane võimatu;0.8059
selge autor;0.8059
tootjamaa Saksamaa;0.8051
Priit Pärna;0.8049
faktor lõppkokkuvõte;0.8048
maailm kratiivsetokk;0.8043
otsene teesklane;0.8038
võõrandama kontekst;0.803
tegelikult Leipzigi;0.8023
klassikaraadiokuulaja teadma;0.8022
mängima kirjutatud;0.8019
Imparaadiisum vapustama;0.8017
35 millimeetrine;0.8015
Artekk pioneerilaager;0.8009
trenditrend tunduma;0.8004
vaidlus Poola;0.8001
lähiajalugu lähiajalugu;0.7997
Pariis üritus;0.7995
15 aastaselt;0.7994
maailmasõda arhiiv;0.7992
segamisvorm äraelamisvorm;0.7989
plaksutama käsi;0.7985
vidiantsija Marje;0.7971
rahvusvaheline finantsseeria;0.7969
film Jesmen;0.7952
Taal film;0.7949
2000 dokumentaalfilm;0.7946
20 sajand;0.7941
nimi Mark;0.7923
autoridokk rida;0.7913
hajuma hajuma;0.7893
Diouend ekraan;0.7889
ooperilaulja harjutama;0.7883
Rida tase;0.7881
tekkima tekkima;0.7869
fil fool;0.7851
Vilnius projekt;0.7847
plokk Ken;0.7846
27 minut;0.7836
valupunkt idablokk;0.7824
mobiilteenus Company;0.781
kai Discovery;0.7788
Peter Lang;0.7771
Rain Tolk;0.7765
Maria teater;0.7756
toimuma Mongoolia;0.775
king Tucci;0.7743
sein sein;0.7717
lagi Bakalina;0.7713
Peep Puks;0.7675
tulitt Bergen;0.7666
reis Aafrika;0.7649
roll film;0.7643
säde harv;0.7633
autor Peter;0.7609
islav ajama;0.7604
hoogsalt tempokalt;0.7604
Marje Juštšenko;0.7539
punt moon;0.7521
300000 kroon;0.7487
2 4;0.7367
BBC History;0.731
seminar workshop;0.7297
Science Fiction;0.6979
