keyphrase;score
esimene raadiomäng;0.8248
Päevakada tõepoolest;0.8239
kuuselinik Alex;0.8237
nurk vaatama;0.8233
nõupidamine Holland;0.8232
tulevikuehitus Jakas;0.8229
jõgi praktiliselt;0.8229
režiim kaks;0.8228
vee-tase põlluveetasema;0.8224
Pirita rannarestoran;0.8221
Petra hea;0.822
Tuur suund;0.822
hollandlane paat;0.8219
hoov kanal;0.8218
puhkepiirkond rikkuma;0.8218
hävima hävima;0.8215
juhatus modelleerima;0.8214
seisma kultuur;0.821
omaaegne Kaavi;0.821
koloss eelarve;0.821
sõda valmis;0.8207
vihmavari efekt;0.8207
hoone supelhoone;0.8207
rand Lääs;0.8202
sajaprotsentis põllustatud;0.8202
kliimatõus tooma;0.8201
versioon Kaspia;0.8201
Narva jõkk;0.82
Taani suunas;0.8199
nimelt suvila;0.8199
reageering Euroopa;0.8194
pidevalt sitse;0.8193
ametnik ettekanne;0.8191
uurima õigeaegselt;0.8189
Põhja-Ameerika esindaja;0.8183
hädaolukord lihtsalt;0.8183
muudatus koduvärav;0.8179
satelliit ütlema;0.8177
konverents Okeaania;0.8176
põlvkond paras;0.8174
halvasti ehitusõigus;0.8167
suur rahvusooper;0.8166
nägema Kursnake;0.8166
viima maailmakaart;0.8162
Salinõmm kant;0.8156
nimi orkaan;0.8153
Gdanski arvestama;0.8153
Atlandi ookean;0.8152
elupaik töö;0.8152
Lääs jätma;0.8151
rootslane Lõuna-Rootsi;0.815
harjumuspärane maarjamaa;0.8142
Audru polder;0.8141
tänapäevane pump;0.814
Kongress pilt;0.8138
õpetlane helikopter;0.8135
Läti kehtestama;0.8129
Nasva sadam;0.8126
õigus Veljo;0.8125
kõrvalauto seisma;0.8124
austraallane professor;0.8122
inimene pürkima;0.812
komisjon väljasõiduistung;0.8119
no millegipärast;0.8117
piirkond eliit;0.8115
metsakasvataja mõõtmisplaan;0.8115
Kolsin kriisiperiood;0.8113
lööma elektriliin;0.8112
204 aasta;0.811
võrdlema võrdlema;0.811
tõlkima inglise;0.8106
metallrõnk kinnitama;0.8102
järsk järsk;0.8096
prognoositav prognoositav;0.8093
nali meeter;0.8086
jahenema 1906;0.8083
puhastatud reovett;0.8071
Leningrad tamm;0.8062
kohvik tuulik;0.8061
saam poolteist;0.806
liis krae;0.8054
Veljo Rannik;0.8053
roostumine suusatamine;0.8052
teemaplaneering kõikvõimalik;0.805
sekretär liikumisrežiim;0.8039
elanikkond rahvas;0.8028
tsükkel tsükkel;0.8025
mageveehorisont ide;0.8025
riik Aafrika;0.802
kroonstama null;0.8008
Hans signaal;0.8007
kallas Kakko;0.8003
Veneetsia Veneetsia;0.7994
Saksamaa Prantsus-maa;0.7985
magnetväli gaas;0.7985
2001 -ks;0.7934
Holland haka;0.7914
arvama senini;0.7914
31 sentimeeter;0.7905
20 protsent;0.7895
odavam ostma;0.7893
lukk moment;0.7874
tubli 50;0.7861
kanduma kanduma;0.7848
vana skulptuurikeskus;0.7845
Poola Poola;0.7836
territoorium laps;0.7819
teooria teooria;0.7819
kena raport;0.7797
Egiptus Alexandre;0.7789
tekst panema;0.7784
torn torpes;0.7734
maksimum maksimum;0.7663
1980 80993;0.7644
10 10;0.7603
Se Pirita;0.7575
variant 100;0.754
The Lauzzile;0.7537
suits no;0.7274
