keyphrase;score
kahtlemata kangesti;0.7953
rahaühik devalveerima;0.7938
vana asi;0.7929
teatmeteos rahvkas;0.7917
saal stipendium;0.7913
hübriid veider;0.7911
Pariis koolitus;0.7888
budu rütm;0.7887
Popp eksperiment;0.7829
harvem parem;0.7801
album briljantne;0.7792
Mandingo projett;0.7791
prantsuse armee;0.7771
toor plaat;0.7752
euro pagi;0.7694
-test 90;0.7682
artist Veenus;0.7677
pulss takt;0.7657
70 -te;0.7625
