keyphrase;score
ajaloomuuseum Uku;0.8033
sõber vaenlane;0.8033
Loonurm kultuur;0.803
salakav tuuline;0.8026
õhutemperatuur homme;0.8025
haiglavõrk töövõimereform;0.8024
mängima rahvas;0.8017
tulistamisjuhtum käigus;0.8016
prantslane prantslane;0.8016
menetlusprotsess kolm;0.8016
koolituskulu jääma;0.8012
jorintermors hõbe;0.801
korvpallikoond Euroopa;0.8006
Sloveenia ameeriklane;0.8005
Mihheil Saakašvili;0.8003
järk-järgult Honga;0.8002
Aafrika rahvuskongress;0.7994
Netanyahu astuma;0.7994
julgeolek agentuur;0.7994
2018 panema;0.7991
Reinfelds briifing;0.7986
Aserbaidžaan Venemaa;0.798
palgatõus õnnestumine;0.7978
Grabbi Kaiv;0.7975
asuv Danske;0.7968
Piret Reiljan;0.7964
dokument dubleerima;0.7961
finantsturg kapitalikomisjon;0.7957
meistrivõistlus valikmäng;0.7957
klassikaliselt ühiselt;0.7952
saaja maksumaksja;0.7946
parteikorraldus Suuma;0.7943
Vilnius pluss;0.7937
hirv kammer;0.7931
kaotus grupp;0.7928
kuberner teatama;0.7917
Holland plaan;0.7915
isikukood automaatselt;0.7915
direktriss Sirje;0.791
rahvusvaheline kunstisündmus;0.7909
2005 aasta;0.7906
70 miljon;0.7902
peaminister Benjamin;0.7897
kriteerium regioon;0.7886
Ude maks;0.7883
võrdne ligipääs;0.7874
Novaja Gazeta;0.7872
minut 11;0.787
Moldova pank;0.7845
taliolümpiamängud kahevõistleja;0.7841
naine laskesuusatamine;0.784
Kelder paluma;0.7839
Odessa endine;0.7811
tagune info;0.7802
Pavel kammer;0.7795
algama Pyongyang;0.7754
Hubert Hirve;0.7741
hetk 16;0.7728
alkohol ostma;0.7724
Mall Mälberg;0.7702
20 20;0.7694
Anna Lotta;0.7633
2160 euro;0.7604
mari Guczynsk;0.7603
agentuur NSA;0.7532
start homme;0.7514
temperatuur ida;0.7512
meeter distants;0.7435
USA Maryland;0.7401
