keyphrase;score
külaline Euroopa;0.8159
25 Tõrker;0.8158
nädal Leedu;0.8154
mereharjutus näiteks;0.8153
Meius õhtu;0.815
järgnenud tänukõne;0.815
Selver pressiesindaja;0.8146
variant tegelikult;0.8139
Tralla vahendama;0.8138
kultuurisündmus ütlema;0.8137
Mätas osalema;0.8137
Hiiumaa politseinik;0.8136
üürima paarkümmend;0.8129
Sadam juhatus;0.8123
stsenaarium koolimaja;0.8121
selgelt kuulma;0.8118
Kontaveit alustama;0.8117
koostööprojekt Heritage;0.8114
kontorimööbel Setomaa;0.8113
Hamilton aasta;0.8111
abilinnapea hinnang;0.8111
BC Kalev;0.8111
Eesti filharmoonia;0.811
kiirabitöötaja näiteks;0.811
Aare Allik;0.8109
hüppama ütlema;0.8109
MM arvestus;0.8102
vastama vastama;0.8098
ühisõppus Juhan;0.8098
Eesti Kaubandus-Tööstuskoja;0.8093
käigukatsetus toimuma;0.8093
palgakasv kiirem;0.8092
teenus tähtaeg;0.809
McLLren võistkond;0.8089
ettevõte üldkoosolek;0.8087
Kai Vare;0.8084
Raadik prognoosima;0.8083
lavastaja hääl;0.8078
kolmekuuline pilootprojekt;0.8073
kaunine kolmapäev;0.807
valmis põhitants;0.8064
julgeolekutõstmine eeldama;0.8064
riik jõustruktuur;0.8063
veenduma homme;0.806
finaalmäng BC;0.8058
Sadama 2016;0.8054
nimelt keskmängija;0.8053
Rockseiret juhtima;0.805
päring khatimaksepäring;0.8045
Kesk-Euroopa Baltimaa;0.8044
osapool soov;0.8042
kohvik töö;0.8038
esmatarbekaup investeerima;0.8033
alustama Prantsusmaa;0.8031
kevad parvlaev;0.8027
majandusminister Kristen;0.8025
palestiinlane sõitma;0.8021
Kärdla ühisgümnaasium;0.8018
algus favoriidiseisus;0.8015
Eesti kaardimakse;0.801
Iisrael kaitseministeerium;0.8003
publik nähtav;0.8001
Ukraina Venemaa;0.8
saar helikopter;0.7998
jaekaubandus kasvama;0.7997
Krimm okupeerimine;0.7996
seisma segama;0.7992
tänavu korvpalliliiga;0.7989
põlvevigastus pooleli;0.7987
tööjõukulu iseteeninduskassa;0.7986
sööt rockets;0.7985
kontserdikülastaja lihtsalt;0.7985
Pärt autorikontsert;0.7984
sõjalis-tehniline koostööleping;0.7978
internetitelefon kirjutuslaud;0.7977
ameeriklane käithnie;0.7975
kodu Houston;0.7975
spetsialist Nets;0.7971
iirlane buss;0.7969
põhjakaar tuul;0.7967
müügikanal spetsiaalkaupleja;0.7964
mäng Stephen;0.7955
innovatsioon Saksamaa;0.7951
õlul natuke;0.7949
1926 aasta;0.7943
suund Swedbank;0.7937
Poola Türgi;0.7937
Peking viskama;0.7935
vastuvõetamatu tõttus;0.7935
äärne väikeettevõtja;0.7925
sõda Vaidet;0.7922
prefektuur kriisireguleerija;0.792
parkimisprobleem valusam;0.7898
19743 Mari;0.7895
arvama küberrünnak;0.7887
Nassar maja;0.7884
Juhan Hepner;0.7881
hea hea;0.7863
defitsiit tähendama;0.785
oksjon ostma;0.7832
salv regin;0.7823
minut 15;0.7808
Anett Kontaveit;0.7785
buss president;0.7741
kantus Benjamin;0.7711
sport detailplaneering;0.7687
maja moodne;0.7677
Holsmer variant;0.7651
Marina Jegorov;0.764
abi 2006;0.7635
Petro Porošenko;0.7626
proua Daniela;0.7594
20 mai;0.7589
Stephen terminal;0.7564
And Einane;0.7554
6 3;0.7544
110 Warriors;0.7517
trend sektor;0.7482
Joachim Gauck;0.746
circa 50000;0.7291
argument variant;0.7291
Heritage business;0.7227
Dwight Howard;0.7097
New York;0.7083
