keyphrase;score
istuma absoluutselt;0.8261
kontseptuaalne sna;0.8259
väärtushinnang süsteem;0.8255
Anders professionaalne;0.8247
Nikolai triik;0.8247
meedia jõukanal;0.8243
institutsioon olemus;0.8238
vanem žüriipõhiselt;0.8237
kommenteerima kinnisvarapõhiselt;0.8234
defineerima raator;0.8228
Rootsi Filosoft;0.8228
revolutsioon avama;0.8227
skeem kõige-kõige;0.8227
tallermaa mängima;0.8226
võrgustik indiviid;0.8226
kuvand domineerima;0.8225
vestlusring vestlusring;0.8224
arvama Andersson;0.8223
praegult Raivo;0.8222
akadeemiline formaat;0.8218
sümboolne sümboolne;0.8212
klassikaline näide;0.8211
nii-öelda aristokraat;0.821
paralleelselt Kesküla;0.8209
Hermanni Cheaktsioonid;0.8207
modereerima lihtsalt;0.8207
demoniseerimine algus;0.8207
Eesti projekt;0.8205
probleem riik;0.8203
liikumistäiesti Kozmaarselt;0.82
asi hoopis-hoopis-hoop;0.8199
tõlgendama Sirje;0.8198
omama võrdlemisi;0.8196
Andal reaalsus;0.8195
parem sotsiaalselt;0.8192
pidevalt enesetsensuur;0.8192
korvpallimeeskond analoog;0.8191
spordiöö kirjeldama;0.819
hobusepea galerii;0.8186
krunt elundamagosmoraalinev;0.8185
Marca nõus;0.8184
põhjarajoon ühesõnaga;0.8183
Nõukogu logo;0.8183
okei küsimus;0.8181
kohtama Oslos;0.8178
skisofreeniline võimuambitsioon;0.8178
mees kaotama;0.8178
iseseisvus Tapa;0.8176
teater aktivism;0.8173
nimelt portaalia;0.8169
hämmastama subjekt;0.8169
kontor teema;0.8166
lõpetama kollektselleerimine;0.816
otsima türklane;0.8159
võib-olla video;0.8158
formaat Jaan;0.8157
üleüldse maailmakont;0.8155
kaardistamine Anders;0.8153
reaalsemalt otsustamisõigus;0.8153
sõber vaenlane;0.8148
avama Louvre;0.8139
tänapäev veerg;0.8139
järjest kirkamalt;0.8139
Liit liige;0.8137
definitsioon jääma;0.8132
vägivallaminev konflikt;0.8131
kunst kool;0.813
Dimensioon tähendama;0.813
York mängur;0.8129
temaatika õhtu;0.8124
paremik defineerima;0.8119
kaardipakk võluvalt;0.8119
aeg vähemusgrupp;0.8118
relational praktika;0.8104
roojane räpane;0.8101
aasta fakt;0.8099
Kivi nimi;0.8098
maal maa;0.8088
EKM-süsteem omama;0.8087
meelelipuskandaal CTA;0.8084
hospetaalialine petanyen;0.8076
mängureegel seadus;0.8075
paiknemine linnaruum;0.8062
ajalooline ekskursioon;0.8062
Brüssel toimuma;0.806
pruukima pruukima;0.8051
pluss kord;0.8048
trial Laal;0.8048
Imaginaarse adressaat;0.8044
ruutmeeter üür;0.8042
neutraalselt positsioon;0.8034
Pensioniidee täitsa;0.8028
Elken kaheksakümnes;0.8025
olemus perfektne;0.8018
klassikuuluvus hariduspõhine;0.8002
konkreetne grupp;0.7996
Sirje Helmeks;0.7996
politseiprefektuur kuritegu;0.7992
Elken kunstlik;0.7991
aasta 95;0.7987
Johannes Saar;0.7979
Ai komm;0.7964
protsess dialoog;0.7963
reklaamplakat britt;0.7959
prioritiseerima kaitsevägi;0.7945
Anders Härm;0.7927
60 Haberma;0.7923
Berliin New;0.7921
koor laulma;0.7909
seitse Hannover;0.79
12 loeng;0.787
vint spiraal;0.7868
publik blogi;0.7865
haabermaslik kodanlik;0.7865
käsi siga;0.7856
über realist;0.7831
Hansen fronk;0.7809
subjekt objekt;0.7787
langema Ufana;0.7778
suhe roll;0.7771
Reet Weidebaum;0.7748
kunst London;0.7726
sporna komisjon;0.7691
A O;0.7684
video EAS;0.767
vend rida;0.7669
Shaphaus Chaos;0.7585
suits jope;0.756
caps study;0.7442
