keyphrase;score
Ilmar hundimaa;0.8172
elama põder;0.8171
jälitama küsima;0.8171
uudishimulik õdedest-vend;0.817
peibutama september;0.8168
Silvi vihm;0.8167
Parika hunt;0.8166
Pedja elama;0.816
inimkeel peksma;0.8158
Veljo Runnel;0.8155
Narva mõtlema;0.8153
vanematepoolne jahikool;0.8151
inimene kartulivagu;0.8151
Tartumaapoolne 10;0.8149
eestlane kiri;0.8146
kaardistanud 900;0.8144
Marcust natukene;0.8143
Toomas Irjaada;0.8142
seletus pikk;0.8135
vihmavari suutma;0.8134
väike suur;0.8133
paraku küla;0.8131
orienteeruma üldse;0.8127
Karli viljavesk;0.8125
piss paanika;0.8122
inimene käima;0.8116
esimene kord;0.8115
260 ruutkilomeeter;0.8112
liidripositsioon haarama;0.811
hirmus raadiokanal;0.8109
Silved kuueaastane;0.8107
hävitama aeg;0.8106
130 aasta;0.8105
20 seitsepealine;0.8102
Units lahkuma;0.8101
Laekvere ümberkaudne;0.81
no kindlasti;0.8099
ajakirjanik natukene;0.8099
baltisakslane Petrid;0.8098
pilt muinasjutt;0.8094
Polugaamed isasloom;0.8089
koduloom seapõrsas;0.8088
puu Järvselja;0.8087
viimane redelipulk;0.8086
Lontov nimi;0.8086
arvama võib-olla;0.8085
Kolgaste tihtilugu;0.8084
männik seadlükon;0.808
Masing pühapäev;0.8078
hüperkunstinahk töö;0.8071
andma tekst;0.8067
jumal õhtueine;0.8064
kultuurmaastik puuduma;0.8059
kriiskav ütlema;0.8057
rahvapärimus ajaleht;0.8051
mängima rada;0.805
lohisema Tuisk;0.8048
Krood mõis;0.8047
probleem hoidma;0.8043
territoorium suurenema;0.8042
nimelt 1985;0.8038
Euroopa Ameerika;0.8024
lugemine 1818;0.8024
hunt lagunema;0.802
võrdlus vedama;0.8017
maailm autoriteetsem;0.8015
populatsioon kirjutama;0.8014
liikuma 35;0.8014
dokumentaalselt tõestama;0.8012
sõda üldjuht;0.801
ajalugu Eestimaa;0.801
Einar Tammur;0.801
eluviis positsioon;0.8003
tunduma kohalik;0.7996
asustustihedus kriimsilm;0.7993
käsi kiskja;0.7992
vesi jätkatkeroodo;0.7986
monogaamia liik;0.7979
vaja vaja;0.7975
hobi kiremont;0.7973
Ameerika filmima;0.7972
Kübarsepa Ilmar;0.7963
uurimisobjekt muutma;0.796
vinüülplaat jätkama;0.7954
20 lammas;0.7949
vanem emahundikutsika;0.7944
jälgividi GPS;0.794
agressiivne agressiivne;0.794
Pavlov lause;0.7939
tava reis;0.7934
juurdekasv oodatu;0.7933
Venemaa tunnustatud;0.7926
2001 aasta;0.792
valitsus nii-öelda;0.7918
ajama Alam-Pedja;0.7909
liising pesakond;0.7907
50 kilomeeter;0.7906
känd kari;0.7903
nojah hea;0.7899
hulk mets;0.7895
kell 12;0.7893
kutsikas kutsikas;0.7888
koer lammas;0.7881
voor saatma;0.7875
Fred Jüssi;0.7874
1873 aasta;0.7858
vei emane;0.7855
bee gammaloom;0.7851
Hund kontakt;0.7848
Ilmar värk;0.7839
arenema moment;0.7836
murdma metski;0.7824
Mihhail Pavlov;0.7783
Silvia Ilves;0.7779
gamma Alfred;0.7761
nali kaduma;0.7756
laud pudenema;0.7753
koor kolle;0.7685
uss pilv;0.7683
Wilhelm Masing;0.7683
loom territoorium;0.7682
Masing 1818;0.7649
moment hunt;0.7613
Peter no;0.7518
september 1987;0.7516
120 130;0.7498
