keyphrase;score
Inglismaa viis;0.8033
pressima viimane;0.8026
vähem bussijuht;0.8025
keelpill realist;0.8017
kaks orel;0.8016
sügavuti arenema;0.8014
keelpillikvartet D;0.8011
Hispaania lõpetama;0.801
Bachi klaverikontsert;0.8009
nimelt Arvo;0.8004
programm hoopiski;0.8001
pere näiteks;0.8001
Ameerika neiu;0.8
seitsmeteist lisakulutus;0.8
klassiruum saju;0.7999
eelõhtu Tull;0.7995
noor sõitma;0.7983
varem teadma;0.7982
kujun tagantjärgi;0.798
seltskond armastama;0.7978
10 välisriik;0.7977
küüs versiin;0.7976
Šveits nimelt;0.797
maailm tahes-tahtmata;0.7958
Saksamaa Tšehhoslovakkia;0.7956
aasta 145;0.795
proovima õis;0.795
1966 aasta;0.7948
möödas Nadal;0.7945
esitus Jyvaskyla;0.7939
näiteks Läti;0.7937
kuskile koristaja;0.7936
jõudma populaarsem;0.7934
saal üürimine;0.7931
isiklikult vaatevinkel;0.7931
vabariik vaja;0.7931
Venemaa reis;0.7927
statsionaarselt tegutsema;0.792
lahvlingutama näide;0.7919
Es-duur solist;0.7916
juhtum aldirühm;0.7916
rubla tegelikult;0.7916
kontsepteerima õigus;0.7915
organiseerima ainuke;0.7915
suurem tihtipeale;0.7912
kateeder juhatamine;0.7912
no keskeltläbi;0.7907
Eduard Tubina;0.7904
Timolta Johann;0.7899
hiljem parajasti;0.7896
sponsorlus tänapäev;0.7894
koostöö Kaljuste;0.7894
meeldiv tõdema;0.7893
erialane maailm;0.7885
Mozart teast;0.7862
kontakt uus;0.7859
poiss tüdruk;0.7858
Tseet plaat;0.7857
maitse võib-olla;0.7852
naeruväärselt väike;0.7844
konkurss võistlus;0.784
London jaapani;0.7829
õnn õnnetus;0.7829
maksma leidma;0.7829
määr ühiskondlikult;0.7824
rahaline loominguline;0.7818
parteipilet tasku;0.7813
Karzzove rahvas;0.7806
Itaalia riik;0.7798
käegakatsutav märgatav;0.7795
põhjus Palk;0.7785
messia kava;0.7756
nii-öelda pank;0.7754
koopia Porbosson;0.7751
-st aprill;0.7741
pedagoog interpreet;0.7678
Henr messia;0.7663
no kateeder;0.7661
lahmi 16;0.7661
tore nali;0.7654
Matsava 1966;0.764
koor kammerorkester;0.7637
Harblaibur korter;0.7632
90 protsent;0.7612
tahtma tahtma;0.7609
firma maks;0.7498
Christian Bachi;0.7445
26 -st;0.7443
50 50;0.7383
divertisment bee;0.708
