keyphrase;score
tekkima 1997;0.7889
23 kraad;0.7879
sõber sõber;0.7863
debatt referendum;0.7851
uuem eksponaat;0.7831
palmimaja kasvuhoon;0.7801
mälestuspark erinev;0.7789
pastoraat vana;0.7787
Mati Meos;0.7785
rannik 10;0.7773
Moskva Kabi;0.7766
kava vana;0.776
Tallinn botaanikaaed;0.7738
Julius Vaks;0.7702
lepe tekst;0.7658
president Jose;0.7648
Mall Mälberg;0.7642
Grünberg Peeter;0.7628
2007 2013;0.7603
Beslaan laps;0.7571
19 4;0.7526
Illimar homme;0.752
Tony Blair;0.7476
trompet professor;0.7391
