keyphrase;score
luksuslikult vajadus;0.7895
analüüsima omapoolne;0.7882
üliõpilasmaja juhataja;0.7872
Berluscon paremtsentristlik;0.787
import kaubavahetus;0.7868
programm tihe;0.7866
laul tantsupidu;0.7865
Madrid rong;0.7854
Suurbritannia Hanno;0.7848
tavaliselt Silvio;0.7844
Eesti maaülikool;0.7842
tudengibänd väiksem;0.784
massimõrv osalemine;0.7837
ruutmeeter nõudma;0.7831
juhataja Heineken;0.7826
vara probleem;0.7818
samm vanem;0.7804
Afganistan Itaalia;0.7791
null miinus;0.7789
valdavalt läänetuul;0.778
Res Publica;0.7768
energeetika Havanna;0.7766
brigaadikinder Alar;0.7748
memorandum britt;0.7733
arv 120;0.7716
Leedu lipuvärv;0.7708
Hanno Tomberg;0.7699
mees tants;0.7696
naerma naerma;0.7686
Rein Lang;0.7667
tudeng laul;0.7667
direktor Marje;0.7656
teade Romano;0.7632
loba frakis;0.7617
La Res;0.7609
Hamas saatma;0.7601
100000 kroon;0.7597
kauta hamster;0.7555
91 -st;0.751
president Mahmoud;0.7487
1980 -te;0.7443
Donald Fatah;0.742
3 73;0.7416
