keyphrase;score
Saaremaa Holland;0.7984
kasutatav traallaev;0.7981
174 paat;0.7976
paluma buss;0.7971
varietee solist;0.7966
puhkenurk paik;0.7963
nyyd Ruus;0.7952
sõprus sõprus;0.7951
kujunema jooksik;0.7948
huul tablett;0.7946
kasu kasu;0.7945
1932 aasta;0.7939
Jorma panul;0.7937
Sapposhin ima;0.7935
rahaline tulu;0.7934
lapsepõlv tsirkus;0.7924
Helsingi tänav;0.7918
püsiv kaader;0.7908
obu trumboon;0.7905
lihtsam klaas;0.7888
asi Rina;0.7882
puhkpill Bana;0.7877
solist milja;0.7871
demokraatlik vabariik;0.7858
värveerimine karva;0.7857
kunst hea;0.7832
NSV 1970;0.7829
sülofon L1;0.7821
valesti no;0.7803
Atlandi ookean;0.7803
niisuke nali;0.7798
Murmansk pikk;0.7797
Jaapan lint;0.7784
haripunkt Heli;0.7775
Edgar Selberg;0.7755
joon ornament;0.7754
soliidne soliidne;0.7747
Victoria paluma;0.7737
Itaalia Apenniin;0.7718
lukksepp mehaanik;0.7707
test lühend;0.77
Sand Leimosse;0.7666
16 kilogramm;0.7606
2 2;0.7388
San Remo;0.7282
