keyphrase;score
pane võtate eriti;0.6471
summa 10 euroga;0.6469
erksate värvide pilti;0.6469
arvatakse manitavat 12;0.6469
helisesid portugali presidendile;0.6445
maailma enimtasustatud jalgpallur;0.6425
ajal alustas portugali;0.6412
uksed väikesed kujutan;0.6411
imelikult pakkuma puuvilja;0.641
arvamust inimene erinevatel;0.6403
kirjutan maksavad keemilise;0.6401
juurvilja eriti pakutud;0.6387
hästi hapud turu;0.6377
40 erinevat puuri;0.6377
eriti inimesed rist;0.637
linnast vanalinnast otse;0.6365
sõitsime enamasti maantee;0.6354
aega huvitanud ausalt;0.6351
värskelt värvinud silte;0.6336
tavavalguses ilus sil;0.633
saare portugali omandiks;0.6326
hoida basseini laineline;0.632
värske kindlasti uurida;0.6298
kohtu puhkama ilusamaid;0.6257
arvan väiksem rebased;0.6237
hästi sarnane tavaliste;0.6236
12-st kella kaheni;0.6222
lihtsalt avastada nädala;0.6214
rõõmust uue elu;0.6194
inimest autosse pane;0.6185
sooridel kudumeid eira;0.6185
portomoneesi soovin seinte;0.6155
sõidad samamoodi paari;0.6136
meetri kaugusel kogemata;0.6125
inimest seltskonnas tasub;0.6113
lihtsalt ilusa looduse;0.6108
siukse sarnase tekstuuriga;0.6057
meeldis veetemperatuur pakun;0.6045
suuremat poodi kallimaid;0.6017
paari tunniga keerulisem;0.5998
metsa loodi joogivee;0.5989
vana kultuuri suurt;0.5981
metsaga kaetud lumiseid;0.5964
otsima meievanuseid noori;0.5945
loomulikult piisavalt hakkaja;0.5926
panna tea miljoni;0.5895
hoidnud suurt suud;0.5891
eurot kindlasti normaalse;0.5879
kohti käisite levinum;0.5871
lastakse kelguga meenutas;0.5871
üheksast neljani seitse;0.5869
tugevalt tunne talvine;0.5844
mahuta kõndima vaatavad;0.5805
oska arvestada suurust;0.5784
absoluutselt sarnasust suuruse;0.5713
pannud linnavalitsusse kahesel;0.5713
loi vaatasid käbi;0.5588
taas eetris arsti;0.5572
anda inimesele plaanib;0.5539
sekunditel taevast tulistatav;0.5502
harval visiidil paljuks;0.55
riisi kartulid pange;0.5493
looduses mäletan vanaema;0.5485
vaadata otsustada ainuke;0.5452
kaks minutit ase;0.545
võtke kaasa kaart;0.5415
korralikult puhastatud turistid;0.54
erinevaid sorte erinevaid;0.5338
osta saiakesi tahtnud;0.5335
42 ruutkilomeetri suurust;0.5316
kaasa anda arvestama;0.5242
hea hinnaga ilusasse;0.5197
ujuma eriti käi;0.5077
