keyphrase;score
muinasjututeadlaseks vaatab kurva;0.6613
hiljem koolitunnis käskkirja;0.6595
keskkooli eriala ametliku;0.659
rääkisime ekstravagantset test;0.6586
test inimeste aiast;0.6581
esimest korda sõjanupu;0.6574
oskad arvestada oskad;0.6571
lastel näljas vaesuses;0.6551
vahe 50 aasta;0.6549
aineid keeli pluss;0.6549
loonud korraliku hariduse;0.6547
kolmaski variant proovida;0.6534
korraldada võeta huvid;0.6528
leidma suudaksin perekonda;0.6517
paljude inimestega kaua;0.6516
jäetakse paneme koolne;0.6515
tegemist alaga tahate;0.6474
tahad kuskile teatud;0.6473
mõelnud õppimise tohutuid;0.6468
okei proovin teinekord;0.6452
eriala head kuulamist;0.6434
ajal hea suhtleja;0.6413
võib-olla kirjandusteadlaseks meeldivad;0.6382
kuulsite lehest raadiost;0.6379
haiget hoida sütiaadist;0.6377
ongi erialasid valid;0.6323
erineda hallist massist;0.6318
valinud arvan julge;0.6249
vaimustatud joonistamisoskustest tea;0.6234
tähtis töö leidma;0.6229
maksab hea tuttavaks;0.6218
nii-öelda näidata tuntuks;0.6215
varem iseseisev vanemate;0.6205
andma haridussaadet loodame;0.6178
korda täpselt puust;0.6155
kuskile teatud määral;0.6126
joonistamisoskustest tea tahaks;0.6117
korraliku hariduse korraliku;0.6111
kahte identset inimest;0.6019
erilist ongi toi;0.6014
tähendab eriti teeni;0.5981
perekond kõrgharidusega tohi;0.5959
ela elanud toreda;0.5916
kuulsin raadiost konkurss;0.5897
natuke teistmoodi harjunud;0.5874
antud elada antud;0.5849
suhtuma inimestesse avati;0.5779
tööle töö saamisega;0.5742
passiivne hea aja;0.5725
keelama pealegi tunne;0.5686
tulidki kooli enamus;0.5661
harjunud eriti kujutaks;0.5635
arvata sukka pistis;0.56
tähele pannud meeklassi;0.553
kuskile tasulisse kooli;0.5517
valida telekat tegeleda;0.5446
raha leidma teenima;0.541
raha leida usu;0.5339
pealehakkamist nimelt pealehakkamist;0.5281
suhtesse lapsesse teles;0.481
ahistama meeldima saateid;0.4473
