keyphrase;score
viis minutit pääle;0.7386
küla aastaid kohvi;0.7377
ilves uvendat mulgimaalt;0.7376
mullu maja 19;0.7374
inimesi võõrid kahtyllykse;0.7371
vastuvõtmist aastit proov;0.7366
mõtleme kohvikute saigi;0.7359
soolete esi aastaid;0.7356
sajandi algusest mõisa;0.7339
mehhaaniku plaani paar;0.7333
seansid julgeid noori;0.7332
lännu esimene aasta;0.7323
hiljem natuke haigega;0.7314
kasulik prille tahaks;0.7307
lahkust perenaise häid;0.7305
turismivärki külaliste vastuvõtmist;0.7302
aasta suure tööga;0.7284
kohvikut aade kööki;0.7277
nännu arvad noortel;0.7271
litsensi viskit tahad;0.7264
hulli geid koolitus;0.7258
täiendanud käinud paljudel;0.7244
kliente amme jätkub;0.7242
riidaja mõisa vanasse;0.7241
haigega puud paar;0.7238
kõladal mäelekest torti;0.7229
kohvipoodi käte leidan;0.7216
maria siuksed toodang;0.7215
rõõmulike kliente amme;0.7207
õpnusele kohviku pidamise;0.7207
vaatab sõnasabast kinni;0.7203
plaani tahate kohvikut;0.7199
viimase aasi koolitanud;0.7195
valla omaid reede;0.7184
aeg sandaga pakku;0.7179
aade kööki täiendada;0.7178
tööga vaibaga puhastete;0.7175
esi aastaid vaatasime;0.7172
naabervallast kohaliku kõiksugurahvast;0.7148
värgijades vastase kik;0.7142
inimese tekitati kolhoosi;0.7135
koogi torditeede esi;0.7133
kolhoosi lõppu mehhaaniku;0.7131
paar paar aastat;0.713
lähembeeaa plaani tahate;0.712
komme piruka koogi;0.7111
sõnasabast kinni võtta;0.711
puhastete remontidete aastat;0.7104
aastat hiljem natuke;0.71
korjata vaevaga detu;0.7097
luud tasapisi jõue;0.7076
juurvilja tass kohvik;0.7069
nimekirja pantu kelneri;0.7064
tutta jäigi seisma;0.7042
panna aeg sandaga;0.7037
asja sedasi paragrahve;0.7025
pakku luud tasapisi;0.7013
kõneleme kaitse hakkajat;0.6987
tuleviku hom annaks;0.6985
kummi traktorividina kolhoosi;0.6983
turismitalu pakub kundedele;0.6982
kööki täiendada tulevikul;0.6945
toodang korjata vaevaga;0.6938
annaks jumal seansid;0.6936
arvad noortel tuleviku;0.6917
levad konkurente olegi;0.6911
kindlasti mõnu majan;0.6909
piimakööke inimese tekitati;0.6903
pakub kundedele sümbaga;0.6902
suure tööga vaibaga;0.6889
paar paar paar;0.6871
ajal teede ajal;0.6861
vanasse piima kööki;0.6858
saateks kristi ilves;0.6848
liini värgijades vastase;0.6812
torditeede esi naturaalse;0.6799
keemiat korjatu maria;0.6779
moosipurki panna tõsele;0.6764
noortel tuleviku hom;0.6753
taas pidu panna;0.6741
soodustas suurettevõtlust sorti;0.6731
aastat tutta jäigi;0.6727
uudiseid kõneleme kaitse;0.6718
olegi neeger valdkonnal;0.6688
kaitse hakkajat noort;0.6681
19 sajandi algusest;0.6642
vaibaga puhastete remontidete;0.6628
paragrahve järge ajama;0.6624
teemia asja sedasi;0.6572
konkurente olegi neeger;0.6572
siitsamast naabervallast kohaliku;0.6478
pererahva lahkust perenaise;0.6467
maarika raskustele teemia;0.6463
pidu panna aja;0.6397
aastat lahti tom;0.6393
haigud piimakööke inimese;0.6364
koolitanud õpnusele kohviku;0.6338
seisma pakkude midagigi;0.6319
jätkub kindlasti mõnu;0.6304
paar-kolm kuud esimese;0.6257
jumal seansid julgeid;0.6249
kinni panna aeg;0.62
hakkajat noort inimest;0.6145
julgeid noori kaido;0.6084
esimene aasta suure;0.6014
käinud paljudel koolitustel;0.5911
panna aja kinni;0.5888
