keyphrase;score
kantud hoolitsusest kultuuri;0.6732
tooks võib-olla tulevikukavade;0.6728
karjet neljandal novembril;0.6723
tegemistel ettevõtmistes tohi;0.6717
mutta haiga egans;0.6713
juhatuse nimel tänan;0.671
esimesest laulupeost teame;0.6707
tarvitatakse maailma keeltes;0.6694
loodetavasti valmiv talveajad;0.6692
lisada tänasele kõnekoosolekul;0.6687
tähendab pöörduks vaatame;0.6685
rikastavad uute ehituste;0.6679
50 aastast juubelit;0.6672
veele satun eestlast;0.6664
hoolitsevat kätt sealjuures;0.6663
korraks õpitud erialale;0.6651
jalad 125 aastat;0.6648
erialal doktorikraadi omav;0.6643
tahad kontserdilavale selga;0.6641
osakond ametlikult asetada;0.6631
valitakse juhatus soomlasi;0.6629
lahti tähelt vaatame;0.6612
puudutada kord haridust;0.661
seltskonda tegevuses kasutama;0.6602
16 null null;0.6598
obeta istuma uudestan;0.6597
paneks näiteks akadeemia;0.6591
viis haudunud eestikeelset;0.6578
niin suomen kun;0.6577
kultuurile haritusele tuginemist;0.6572
kanti kohata nimetaksin;0.6567
kultuurivaldkonnast ajage segamini;0.6565
arust aastaid veeretanud;0.6558
asutamist surnud loodan;0.6548
lõpetuseks kultuuripäeva pöördumise;0.6513
jõudsin täpselt ettepanekule;0.6512
vaenlast vähe hea;0.6511
kaasa tähenda naised;0.6501
mastaapseid plaane vallutada;0.6496
kauem tööd tahaksin;0.6488
kord suund tahke;0.6477
arvate piisaks piisaks;0.6451
deklaratsioone manifeste ilmunud;0.6447
dramaatikat teate saksa;0.642
teatriga lõuna-saksamaal kasvu;0.633
eesti keelt ettekande;0.6321
hea meelega jalga;0.6312
pakkuda eripära ongi;0.6311
kultuuriajalugu uurima panna;0.63
naisliidu juubeli esimesel;0.6267
seltsil kujuneda areneda;0.6265
eetikakriisis nimelt seltside;0.6263
voi tugeja salon;0.6261
tervitab kahe tervituseta;0.6241
kuskilt näidet tuua;0.6226
kord vabanda lugupeetud;0.6212
vaatame köötlejad saksa;0.6206
paigas algab vaadete;0.62
saadeti ajal kultuuritegelasi;0.6192
mõtteid avaldama härra;0.6191
kodus vaheldunud heale;0.6176
panna eestimaal ajakirjandusele;0.615
aastal paika pandi;0.6144
matjale soliidse musta;0.6144
juhtinud vene keele;0.6078
kuulub rahvale rahvaste;0.607
luba ütleb loobugem;0.6055
arendada estonia talvise;0.6054
kaunist maja kivi;0.6046
liikmest naisi 20;0.6041
juhtus analoogiline asitanud;0.6034
ainsa naisena liikmeks;0.5956
teost lahkuda usun;0.594
hoida päästa vaatame;0.5909
salongist puutu putuka;0.59
härra harjunud arne;0.5892
võitluslik aasta paljudest;0.5886
proovida heita pilku;0.5872
kanda eesti parimate;0.5841
soomet tunne situatsioon;0.5822
istumist pikendada juhatuse;0.5747
teada 50 aasta;0.5698
kindlasti leiame mooduse;0.5694
palume vanemuise auliikme;0.567
lihtsamat panna lee;0.5641
tegeleb asjaga asju;0.5588
tohi karta eriline;0.554
viia ohvrite matmise;0.546
kord ulatuks erialade;0.5437
sobib asendama leidnud;0.5421
korda kuus diskussiooni;0.5411
kunst kannata tahetakse;0.541
mängitakse kultuuriinimesi mängitakse;0.5385
jalga porikingad vaatate;0.5259
kaasnema kaasama tekkivaid;0.5221
uusia virikeid uusi;0.5162
kasvab silmapilkselt esimene;0.5028
natukene ajaloosse härra;0.4922
murdis jalaluu teemasid;0.4644
