keyphrase;score
jäänud rahul prantslaste;0.6821
palun eesti kujundab;0.6818
ettekande kultuuripoliitika põhialuste;0.6812
otsus esitada ametlik;0.6798
osalemine veneetsias new;0.6782
arutavad 23 veebruaril;0.6779
teadusministeeriumi siseministeerium sotsiaalministeerium;0.6775
uurimistöö osalesid 32;0.6771
veebruaril tänast võistluspäeva;0.6769
takerdus arutelu eelarve;0.6753
kultuuripoliitikast eriti tea;0.6751
avaveerandi kaotas eesti;0.6749
20 korda 70-le;0.6743
lõpetan uku ülevaate;0.6714
järgmisse etappi liigume;0.6713
deklaratsioonile kanda kultuuriminister;0.6694
teatanud inimene vigastada;0.6691
toetusperioodi toetustena keskuste;0.669
juhataja asetäitja pille;0.6687
räägivad perioodist elavaid;0.6686
sajuseks muudavad puhub;0.6673
kohad hetkel 16;0.6648
kunstnikuna staatuseni tähendab;0.6648
küllalt liikmesriikide juhte;0.6636
kinni väidetavalt kinni;0.6632
tiirmaa 43 -na;0.6627
kuuldele maarjamäe lossi;0.6625
55 miljoni euro;0.6614
aasta uue korra;0.6613
kaks null juhtima;0.6609
süüdistus peaministrile prokuratuuriga;0.6605
punkti lihtsalt kirjutatud;0.6601
tuuleoludes 104 meetrise;0.66
öelda ainus avalik;0.6599
eelarve väiksem vanema;0.6595
võita 150 miljonit;0.6595
kinnitada soodustused kasutada;0.6591
keskkriminaalpolitsei nädalal kinni;0.658
12 pikemate selgimiste;0.6577
kultuurilehe sirp peatoimetajal;0.6573
lihtsalt valeandmeid 60;0.6571
ministeeriumitega leiab sirbi;0.6569
70-le miljonile perioodil;0.6557
nii-öelda kulutusi abikaasade;0.6555
ebaseaduslikke tehinguid aserbaidžaanis;0.6554
seitsmeteistkümnenda aasta abikaasad;0.6554
meetri distantsil kulla;0.6553
kaasama ministeeriume kindlasti;0.6551
rahandusministeeriumi fiskaalpoliitika osakonna;0.6547
euroopa komisjon täna;0.6542
43 -na finišisse;0.6533
raha kulutada keskenduda;0.6517
jätmise homsest algab;0.6512
tõusta nulli kraadini;0.6501
suunaliselt piirikaubandusest soome;0.6485
võtta loobuda kinnitada;0.6483
deklaratsioonile kasutamata kulusid;0.6477
läti suuruselt kolmandat;0.6457
komisjoni liige andres;0.6455
sekundit hiljem 10;0.6438
osaleda asjades arvan;0.6434
pehmendada üldse vältida;0.6425
andnud panga juhatuse;0.6424
finišisse kahevõistlejate suure;0.6421
vastavalt eesmärk valida;0.6406
maikuus 2018 paneb;0.6403
rahvas käib tutvub;0.6388
saga kahe suure;0.6371
kasutada usa finantskuritegude;0.6368
jääb kasutamata eluaseme;0.636
kerget lumesadu päeviti;0.6355
16 kindlasti pettunud;0.6348
vaadata aruannet esimese;0.631
talihärm kiiruisutamises viiel;0.63
süüdistused karmid rahapesu;0.6287
kaheks eraldada eesti;0.6229
kingitusena kahelt miljardilt;0.6224
täiendavaid asjaolusid kaheks;0.6195
langedes miinus kolme;0.6122
vaidlemiseks eriti aega;0.6093
rannikul tuuleiilid seitsme;0.6081
optimaalselt toiminud komisjoni;0.608
alustas uurimist läti;0.6061
kuulumises juhtideks hirve;0.6027
andis ilves seitse;0.6012
miinus 15 kraadini;0.5988
proovida terve 100;0.5982
jaga eestis asuvasse;0.5971
selginema öö olulise;0.5942
ajal küllalt liikmesriikide;0.5868
teostada ebaseaduslikke tehinguid;0.5849
veebruaril toimuval mitteametlikul;0.5744
süüdistab läti suuruselt;0.5735
muudavad puhub kagutuul;0.5697
aasta maksumaksja sõbra;0.5668
vaadata tulevikku eraldi;0.5635
leidis aset riikliku;0.5532
palub abi euroopa;0.5528
aastal esitada abikaasade;0.5498
aset riikliku julgeoleku;0.5284
ajast mäletagi ameeriklaste;0.5199
osalesid 32 riigi;0.5188
miinus 12 pikemate;0.5164
muutuda muutuda kahe;0.4593
