keyphrase;score
tähendab ühesõnaga halvas;0.7432
toimetajaga vestlemas austraalia;0.741
uuesti meeldima jõudis;0.7406
rajoonid eestlased austraalias;0.7389
inglismaa sagedamini veedavad;0.7387
kodumaale austraalia rootsile;0.7376
sugulaste härra austraallane;0.7375
elu linnas väikse;0.7368
vannid tervis luba;0.7363
teleka poeg 22;0.7363
mõte võta pikk;0.736
jälle naela uuesti;0.7356
vestlesime ärasõidu mustamäe;0.7346
62 no raske;0.7345
reisi harvem sedavõrd;0.7343
22 aastat vana;0.7338
elama head reisija;0.7334
otsesele passi vannid;0.7322
head reisija jõudke;0.7319
ristitütar esin ristipojad;0.7315
raske öelda rajoonid;0.7308
kena mulje huvitav;0.7299
rohelisel kannatanud lapsele;0.7299
vend andis raha;0.7298
kord tuleva aasta;0.7297
lasteaiad hoolitsetakse mustamäel;0.7296
enamistelist tegelevad kanakasvatusega;0.7282
kutsetage silbist maid;0.7277
kiitmisele ühiskonna kuuluvad;0.7266
rääkisid no tegelesid;0.7261
viis 60 miili;0.7253
sõjaväest vabanesin austraalia;0.7241
musta austraalia nime;0.7241
heakorralagedus ilusaid kohti;0.723
vannid korraldasin austraalias;0.7219
eesti kodakondsuse tagasivõtmisel;0.7209
kanakasvatajat härral ludwig;0.7199
põhjalikult otsesele passi;0.7189
päevas ütleme elamine;0.7183
rohkemgi saabuvad kaugelt;0.7177
kanakasvataja härralaidiga vestlesime;0.7177
abielus olemegi jõudnud;0.7175
ravi seeder raviga;0.7172
koha laps rohelisel;0.7169
ajal võib-olla 100;0.7167
hea ütlesite 40;0.7165
vaatavad hoolega häbi;0.7136
miili kaugel eestlasi;0.7131
leidnud aimugi parem;0.713
rosiiniusama sea new;0.7124
sootisse kuuks ajaks;0.7122
austraalias nii-ütelda praktiline;0.7109
meeldis musta mere;0.7104
kusagile maale elu;0.7101
ludwig lai ;0.7091
tarvitada arvasin tore;0.7085
lubadel päiksevanni võtta;0.7081
luba armule ravisi;0.7077
tore austraalias arstidega;0.7059
meel kujutada väheste;0.7053
aastat vana abielus;0.7049
tulitegi siidoni neli;0.7038
tahtnud näha aeg;0.7033
elavad lähemal asuvates;0.7032
jäneseküttimisega küülikuküttimisega tavalisel;0.703
parem mulje rongis;0.7027
jaajaa kõvasti 40;0.7026
tegelesid jäneseküttimisega küülikuküttimisega;0.7005
paha vihma 100;0.6997
muljeid 39 aastat;0.6992
tubakafarmis meelde meeldegi;0.6991
külad kutsetage silbist;0.696
otsisin koha laps;0.6955
peatute tuttavate sugulaste;0.6949
teisiti lihtsalt puhkamas;0.6945
olemegi jõudnud saabusite;0.6934
memmede eriti mehi;0.6931
napiks nägin no;0.6929
küülikuküttimisega tavalisel ajal;0.6927
kohti aval igav;0.6882
pakub laste hoolitsemine;0.6873
andis raha lendas;0.6871
korraldasin austraalias maksin;0.686
1927 ajal rändas;0.6857
huvi pakub laste;0.6846
head muljeid 39;0.6835
naine kaks aastat;0.6825
eriti mehi austraaliasse;0.682
praktiline kanakasvataja äri;0.6816
aastat reisivad kord;0.6807
lihtsalt reisi naine;0.6803
eesti kanakasvatust vaatasite;0.6796
kavatsema tea jääma;0.6787
jumal asi maksma;0.676
kannatanud lapsele tervisele;0.6741
sedavõrd kaugel kuud;0.6718
sugulasi laiali vaatavad;0.67
vestlemas austraalia kanakasvatajat;0.6677
austraaliasse rännata vend;0.667
härra austraallane välis;0.662
reisijad ümbruses käisin;0.6618
aastat muutunud huvitavat;0.661
asja ütlema eriliselt;0.661
maid viis 60;0.6586
vana abielus olemegi;0.6572
tihti kodumaal puhkuse;0.6569
lapse vaadata kusagile;0.653
võtavad reisi harvem;0.6499
40 62 no;0.6498
huvitavat leidnud aimugi;0.6497
eestlasi enamistelist tegelevad;0.6483
pikali igatses näha;0.6483
eestimaalt head muljeid;0.6481
juunil sootisse kuuks;0.644
ilus roheline veda;0.6422
peatas sugulaste härra;0.6422
eluks ajaks meel;0.6399
igatses näha näha;0.6319
lapsega paha otsisin;0.6298
sugulaste ristitütar esin;0.6272
võta tarvitada arvasin;0.6272
maksin kinni tahtsin;0.6152
külaline peatas sugulaste;0.6013
inimest tuttav kohannid;0.5627
valutama tervis enamike;0.5622
lihtsalt puhkamas tervist;0.5473
ajaks meel kujutada;0.5469
vaadata kusagile maale;0.5465
ilusaid kohti aval;0.5452
näha tahtnud näha;0.4885
