keyphrase;score
10000 kisava noore;0.6941
järgneval kolmel aastal;0.694
neljakesi elvisega toime;0.694
valmis valmis eduks;0.6923
tollal suhteliselt harvaesinev;0.6917
kontserdi ajal piirasid;0.6916
infot kujundas ansambli;0.6916
lähemalt kuuletegi tunni;0.6904
pääsemiseks eluga riskida;0.69
helistada blaienebstreenile pakkuda;0.6899
uute uute austusavaldustega;0.6888
kujundas ansambli imidži;0.6883
varem hiljem ettevalmistatud;0.688
edetabeli tippu inglismaal;0.6878
meeldis vihje vaadati;0.6864
vallutanud uus sensatsioon;0.6857
unes kummitama imelised;0.6857
vaesekesed pannud tähele;0.6852
ajal inglismaal viibivat;0.685
esineda kujunenud traditsioonid;0.685
pakkusin ideid kirjutasid;0.6843
kutsuti aukülalisena kirjandust;0.6833
vastused küsimustele tuletan;0.6827
tagasitulek kodumaale tuhanded;0.6822
oligi uni sõideti;0.682
tegevusega kursis esimesel;0.6818
palusid saata biitlasele;0.6816
paljude presidentide peaministrite;0.6807
algas briti saartel;0.6804
peauksest tunglesid hullunud;0.6798
lihtsalt saatkonnale reklaami;0.6773
normaalsest neli korda;0.6769
ringlemas biitlid suutnud;0.6766
lõikasime eile tahate;0.6762
ridu tervisliku seisukorra;0.6739
lauldi topelt mängisid;0.6712
terve päev meelitas;0.671
perioodile piiblis olivaid;0.6706
korda inglise saatkonda;0.67
toime ühtegi kuritegu;0.6699
päeva 24 -st;0.6698
purunenud illusioone asusid;0.6694
kanda täis kirjutada;0.6693
edetabelitesse ilmus kašilaws;0.6674
arvestuste vaatas 15;0.6672
põhjalikult niibiidilisi laulude;0.6669
aastal lennuväljast stseenid;0.6666
kohtus ameerikas sallivaniga;0.6661
koolides ebaharilikku saabus;0.6658
leida uusi kõlavärve;0.6649
taim gustav mahleri;0.6645
tormama autosse rahvahulkade;0.6644
10 aastat hea;0.6641
yorki kaarnegi hooli;0.6614
aasta suurimal showl;0.6613
maskeerituna 18 novembril;0.6601
suutnud rahvast vaos;0.6567
kutsutud londonisse esinema;0.6556
1963 aasta parimateks;0.6547
plaati 11 detsembril;0.6542
hästi halvasti kirjutati;0.6531
võimaldasid kirjutada tegelesin;0.6517
maksid osamaksu ajalehed;0.6511
vankumatult viies saade;0.6496
lihtsalt minestasid maal;0.6495
talumatuks maania täie;0.6488
tõi liitlasi pressiesindaja;0.6465
viimasesse võtvasse saatesse;0.6447
pakiti paberisse võeti;0.6445
esikülgedel näha fotosid;0.6443
kasvanud mõõtmeteni lausa;0.6433
armastan meest vastust;0.6433
ülikooli viitsepresidendiks nelja;0.6429
toimus neljandal novembril;0.6429
pildistasime varjutatud pilte;0.641
topelt paremini kõlaksid;0.639
hooli kontserditel ed;0.6366
jahutada portsmafis puhkes;0.6365
laulmas rutates hoiatada;0.6347
ehitada kiriku aafrikasse;0.6309
kaua kavatsete mängida;0.6299
inglise ajalehti ajakirju;0.6288
loosil klõbistada kalliskividele;0.6278
osalema aasta suurimal;0.6259
neli korda kallimad;0.6234
-lt 42 -le;0.6228
alguse 1000-st detsembriks;0.6228
kohtadel plaksutage käsi;0.6222
tegelesin muusikaliste tehniliste;0.6216
autoga kaubanduskeskusesse autoraadiost;0.621
kaasa viia rockefeller;0.6208
andnud nõusolekut sugugi;0.6194
lihtsalt vihastada kuninganna;0.6132
paustan tegelikult 1961;0.6103
esimest viimast korda;0.6094
inimestel kerge nelja;0.6061
neljandaks novembriks 1963;0.5979
lisame erilisust 1963;0.5974
seisavad vankumatult viies;0.5971
uppusid fännidekirjadesse hullem;0.5964
kaks esikohta ep;0.5897
tähtis tiitlasi plaadid;0.587
omase tagasihoidlikkuse teatas;0.5848
lepiti aja- koha;0.5834
parimaks ansamblis 14666;0.5797
muutusid julgemaks avaldati;0.5743
edu antud kümneid;0.5715
meenutab plaadist langesid;0.5696
aastal haaras kolme;0.566
seljas mustad sviitrit;0.5648
73 miljoni inimese;0.5599
pildistanud plaadi 250000;0.5563
asja professionaalselt kirjanduse;0.5551
toimuda lehitseda vanu;0.5544
vaestest fännidest kuude;0.545
1963 aasta oktoobrisse;0.533
kirjutati kaosest esinemine;0.5217
saata biitlasele kuulunud;0.5194
tundis huviga teismeliste;0.5098
näha kuulsad suur;0.4924
varem kuulnud tellis;0.477
