keyphrase;score
videosse võtmata kurvad;0.6633
-st aastast toona;0.6625
valitsuses vajalikest struktuuri;0.6619
taskust võtan taskust;0.6591
käsmus külastada laager;0.6579
kordadel toimusid tegevused;0.655
hoidlikes tingimustes 90;0.6546
jätkub kütust viieks;0.6545
castro kuubat juhtinud;0.6541
juhtinud 47 aastat;0.6538
taas osa loomadest;0.653
vaadata muinasaegseid ehteid;0.6493
publikule hindamiseks alatskivi;0.6483
avatud kella 12-st;0.6456
ballastist vabaneda peaminister;0.6456
kivi kevad kuulu;0.6447
vaba mehena elama;0.6447
leida ukraina uus;0.644
saadete edastamist riigis;0.6437
materjali kahe looma;0.6434
viieks kuueks vabaks;0.6429
teatas jätab paljud;0.6412
augustil pannakse tööd;0.6405
tantsib ballisaalis minuti;0.6374
lööma huvitav müür;0.6369
presidendi kapten meelis;0.6362
47 aastat kauem;0.6354
luua iisraeli-liibanoni piirile;0.6353
25 augustil loomaaia;0.6269
kasutati viljahoidla istume;0.6254
turvaliselt esitajad harjutanud;0.6245
lamp panna inimese;0.6195
käsmu ilmast eeloleval;0.6194
kolmes vahetuses kindlasti;0.6181
alguses kordame kandev;0.6174
lisandus tartu valda;0.6163
asjad kindlasti toimuma;0.6101
ajutiselt uus juht;0.6089
aastat aasta kuidagimoodi;0.6088
anda aega harjuda;0.6078
tahavad demokraate ohtlikke;0.5953
palunud türgilt naftat;0.5944
olenevalt tootest 200;0.5919
tegemist üritusega toovad;0.587
kokkuleppele liibanoni teemalise;0.582
kestsid käinud varasematel;0.5816
viiendast augustist stuudios;0.5799
kontrolli prantsusmaa usa;0.5772
teaksime situatsioonis jalas;0.5724
sooja 22 27;0.571
tartu valda uusi;0.5696
teada viimase 100;0.5684
kella kuueni toomas;0.5682
puhub kirdetuul neli;0.563
isiklikult silma hoidma;0.5588
osanud prognoosida jaan;0.556
mehena mäletagi elasime;0.535
viieni arvamust avaldada;0.5291
