keyphrase;score
öelda vahet suva;0.7179
rahvas koosneb eri;0.7171
suure teene võttis;0.717
uudistest iraagis hukkunute;0.7164
arusaamades taaskord pika;0.716
tundmatuks loodan tänusõnad;0.716
kõrgel tasemel hinnale;0.7157
vanuses inimestest erksad;0.7156
koosneb õige paljudest;0.7156
natukene eriliselt tähendaks;0.7152
mari tarand ;0.7136
vanaemad-vanaisad emad isad;0.7135
vanasõna kindlasti vanem;0.7132
palun kadumine eesti;0.7127
varased marjasordid tore;0.7092
hetkel hetk viiv;0.7091
moesõnast raekoja platsil;0.7082
konservatiivse maid vanast;0.708
päev eraldi pannakse;0.7076
kuulake lauset ajal;0.7065
500 krooni 300;0.7062
loskutov võistlema kellaajal;0.7057
vanast kinni hoiavad;0.7055
terve loo laul;0.7051
paremaks üha õigemaks;0.705
oodatud tulemusi langenute;0.7047
südamlik hästi mõeldud;0.7045
raha rääkisime saates;0.7033
rahatäht suur kallite;0.7024
tähti kirjutada tegemist;0.7019
kulude valgusel arust;0.7019
keele kohtume nädala;0.7017
kaks asi jätame;0.701
viltpliiatsi joonistada puuduvad;0.7008
kallite raamatute kallite;0.6998
hurjutamise sähkutamisega kaugemale;0.6994
moega kaasa soovivad;0.6987
tahvlil tänapäeval olegi;0.6966
10 15 kordi;0.6957
jookseb kuuldud sõnalt;0.6955
varane kapsa sort;0.6944
ootavad kirjale vastust;0.6937
laulul stoori seletama;0.6937
varajane lind leiab;0.6929
sisult telespordiajakirjaniku kuulates;0.6917
aja pikka vahet;0.6914
õppimise kooli alguse;0.6908
sõdurite arv kuulake;0.6895
suur uue kuue;0.6894
krooni andis mäleta;0.6879
lauset ajal kehtivad;0.6857
tihti kasutab juhib;0.6853
panite tähele korda;0.6846
ümbruses eriti noorte;0.6839
juhuslikud esimese klassi;0.6835
suhteliselt konservatiivne keele;0.6831
pooliti vastumeelselt levinud;0.683
homme kooli kooli;0.6827
mitmuses aeg suured;0.6819
keeleküsimustes kaugele hommikul;0.6818
tööle hilja voodi;0.6814
endisena suuruse rõhutamiseks;0.6814
öeldakse päriselt otsustanud;0.6811
olegi tahvel musta;0.6811
kaasa soovivad leidub;0.6811
lilli andma sõna;0.681
juhtuda näiteks raadios;0.6803
kirjutada kahe hooga;0.6781
mari tarand head;0.6771
uuendatud tundliku keele;0.6768
mõttes katsetada sobiksid;0.6751
suunas vaatame kontrollima;0.6748
saates pikemalt vastata;0.6743
mitmekordistada mõtet rubriiki;0.674
arv tegemist uue;0.6738
kasutama kindlasti kasutan;0.6737
jäädes tundmatuks loodan;0.6737
erilise rõhu tooni;0.6736
retsept õieti olegi;0.6731
suured tänud esines;0.6722
hommikul piimatassi esimesel;0.6717
moodsat sõna annan;0.6717
õigesti mäletan vara;0.6701
tähele kasutati suured;0.6696
ütelda varane kapsa;0.6693
esimesel septembril armsat;0.6691
hästi korda varemgi;0.6671
vaatanud kõikjal näha;0.6667
arvu kindlasti süda;0.665
selgitab arvutil täppidega;0.6644
erilistest soovitustest tahetakse;0.664
üha paremaks üha;0.6637
kuulajatele ootavad kirjale;0.663
seletama jutustama terve;0.6609
kinni hoidvamaid inimesi;0.6607
varajane nimelt tulnudki;0.6607
korda varemgi mõelnud;0.6567
sõna palun kadumine;0.6566
pahaks esimese minuti;0.6531
esimesest koolipäevast muuhulgas;0.6516
püsivad endisena suuruse;0.6506
harima hariduspõllul töötama;0.6495
koosneb eri vanuses;0.6467
esimese minuti kasutan;0.6465
muutub valdavaks arust;0.6464
korda näiteid pakituid;0.6461
tulnudki meelde vormi;0.6417
leida padja hommikul;0.64
kellaajal sobinud otse;0.639
jagada muremõtet kuulasin;0.6385
tulemusi õige oodatud;0.6375
südamlikult avameelselt esimesest;0.6365
kuulsin raadiost varase;0.6358
pange pahaks esimese;0.6327
pakitud kohvreid oodatuid;0.6266
avaldamiseks inimesele suure;0.6247
vastata eriti väldete;0.6222
tulevikku väljendada oleviku;0.6221
muuhulgas kõlasid lauset;0.6177
tegemist uue levima;0.6138
tunnen õilistuvad üha;0.6134
jutustama terve loo;0.6116
pika aja pikka;0.6103
annan hääldades erilise;0.6079
pikka vahet harilik;0.6042
kasutada varajane kevad;0.5983
kasutas mõtlema langevad;0.5959
suur kallite raamatute;0.5849
teab suhtuda keeleküsimustes;0.5824
head kuulajad pange;0.5803
asjakene leida padja;0.5626
üha uusi uusi;0.5546
panin tähele kasutati;0.5383
kirjutatud sildiga soodne;0.5084
kallite koolil kulude;0.5067
