keyphrase;score
toimetajale üleandmiseks esinesid;0.7199
muutusin relvaks võitluses;0.7187
abikomiteede hakkasidki tekkima;0.7185
eesti keeli häälekandja;0.7173
asutatud vanemuise asutamisel;0.7172
peterburis peterburis keisrikoja;0.7162
luba asi peterburi;0.7159
rahvusliku rahvuslike huvidega;0.7158
suurt tähtsust omanud;0.713
alguses loomulikult vaimuliku;0.7124
korda vaevanud küsimused;0.7114
kirjutada tahtmine kirjutada;0.711
otsesest vajadusest tõlkinud;0.7106
elasid trükke tugevad;0.7106
arusaadav suure mulje;0.7097
organiseerimise osavus oskas;0.7091
kõrtsis kuulis jo;0.7079
dokumendid antakse maanõunik;0.7077
liin asja raskeks;0.705
kritiseeri avaldas sattuda;0.7048
isa maalikuks lauldud;0.7034
suuremat headlad korda;0.7012
esiteks vaimuliku laulide;0.7006
ütleme rahvas natukese;0.7003
lugemise lehe lugemise;0.7002
hariduses talu lahvale;0.7
aastat jäi eestlaste;0.6999
uute olude muutudes;0.6998
klubid koguneti vesteldi;0.6985
omanud rõhutatakse püütakse;0.6981
pidevalt jälgisin mujaltki;0.6973
ajal tegelikult muutusid;0.6957
ajad asja jälgides;0.6953
eeliseks muutus rahva;0.6951
abipastori hiljem pastori;0.6938
koori juhatama kantslerina;0.6934
meel mitugi korda;0.6928
kirikulaulule saksa laule;0.6918
mitugi korda vaevanud;0.6915
rõhutanud jakobson pärnu;0.6914
2000 rubla uurimused;0.6913
püsima eriti sakala;0.6901
aastatel tekkinud uued;0.689
teravamad väljendusest loobus;0.6887
suur saavutus katseid;0.6883
süüdistus janseni sakslaste;0.6872
pressinud leht kiiresti;0.6863
jaa varsti hella;0.6859
ilmuma saarlane väljaandja;0.6859
kõrberilt napi haridusega;0.6857
võitlesid ühtse saksa;0.6848
sattuda haava vast;0.6842
eestikeelseid vaimulikke raamatuid;0.6841
sakslastele valve sattus;0.6837
eriti kõrtsis visu;0.683
vastuseid näha avaldada;0.6828
1000 869 aasta;0.6826
kahtlevalt tea ütlema;0.6823
haava vast teravate;0.6816
kestev kestva tähtsusega;0.6814
1870 levima teated;0.6806
sulgeda ajal liin;0.679
jansoni poedele tigedalt;0.6777
vaidlus kehtis 70;0.6764
paratamatult kirjutamisel oskusi;0.6762
olegi juhuslik rüütel;0.676
leidnud küllalt lugejaid;0.6748
saksa-vastast suunda vähendama;0.6745
tugevad paratamatult kirjutamisel;0.6737
jääl kestev kestva;0.6735
kasvas jansen kassas;0.6727
seisab tänapäevani seltside;0.6726
tegemisel lauluharrastus jansenide;0.671
senini kestvale laulupidude;0.671
arvasid korraga 2000;0.6708
suurt korraliku saksa;0.6707
tavalise nime papa;0.6707
suurtesse raskustesse ongi;0.6702
kontakti selleaegse rahva;0.6694
mujaltki neli rüütelkonna;0.669
kujuneks põllumehi seltside;0.6682
rubla levima ajalehed;0.6676
muutusid õpikuteks elasid;0.6675
muutub tugevaks iseseisvaks;0.6667
poisikesena aeg traditsioon;0.666
aktiivne osaline 1865;0.6645
selts 1870 janssen;0.6638
muutus rahva liiguks;0.6638
panna tegelikult põllumeeste;0.6636
hella andma perioodilist;0.6632
laulsid ringmängu teomand;0.6618
ajal suurel määral;0.6609
asju nägin rüütelkonna;0.6587
siine laupäeval noored;0.6541
saksa haridust korraliku;0.6532
küllap kuulas küllalt;0.6519
erakordselt suurt tähtsust;0.6477
kaasa tekkis ühine;0.6472
armastatakse ajal toimus;0.6454
õpetama koori juhatama;0.6454
teenis ausalt ajal;0.6442
la segasid luteri;0.6424
eesti kubermangu lahjaks;0.6404
ilmus esiteks vaimuliku;0.6373
eestlastele ajal pealetungiva;0.6367
kultuuriseltside tekkimisele seltside;0.6343
kirjutas eestikeelseid vaimulikke;0.634
õigele vajutada 1000;0.6335
nägu nägemine suure;0.6327
võib-olla laulupeost õhutuse;0.6326
eelista alguses loomulikult;0.6281
koonduda ühiselt abikomiteede;0.627
paljudest havikomiteedest uute;0.6253
suure ongi suur;0.6243
rappuse kujunemises eesti;0.6207
võib-olla jõukamateks oludes;0.62
lapse-lapse-eas kultuurrahvaks kujunema;0.6178
põllumeeste seltsiga tegutsedes;0.6146
ainuomasele senini kestvale;0.6145
asju muutunud sakslaste;0.6128
vähele vähese muusikalise;0.6095
kantslerina köstrina eelista;0.5922
suur raske suuremat;0.5872
tegemine kulustada koeraga;0.5867
esinesid pidevalt jälgisin;0.5821
keskarhiivis alustasin eestimaa;0.5814
teisipidi tähtis ajal;0.5788
trükke tugevad paratamatult;0.5762
jättis tall tall;0.5749
ühiselt laulma ling;0.569
vaadata lehe vastuseid;0.5605
vaatasid kahtlevalt tea;0.5057
rõhutanud suurt seltside;0.5035
