keyphrase;score
rahalist katet öelda;0.6544
eesti keelt oskava;0.6532
tegelikult tööd arutelude;0.6525
valimistest juttu dokument;0.652
keele vahekorda protsent;0.6495
valitsuses valmis esimesel;0.649
kehtib aastani 2000;0.6454
kontakti hoidmist kindlasti;0.6452
tasub kutsuda rahvusvahelisi;0.6429
keeleteemalisi tegevusi eesmärke;0.6411
kirjutatav dokument eesti;0.6395
teravamalt inimestega keelel;0.6359
riigikogu kultuurikomisjoni esimees;0.6325
ohustaks eesti keelt;0.629
head jalga kuiva;0.6283
eksport edeneks kombel;0.6245
traditsioonilist meediat arvan;0.623
julgustaksite inimesi osa;0.6222
panema saatma tohi;0.6222
tegelema kaotada inimesi;0.6215
suuri suuri firmasid;0.6209
tahaksin rõhutada postkast;0.62
vaadata mõtiskleda no;0.6196
keelt puudutavaid poliitilisi;0.6193
nimetasite eesti inglise;0.6168
variandi ettevalmistama konkreetsete;0.616
maitset näiteks seadusega;0.6126
seoses eesti keele;0.6125
kolm kuud saksa;0.6115
maksta paremat palka;0.6112
teema tegelema kaotada;0.608
osata võõrkeeli kindlasti;0.6075
keelt ladina keelt;0.6053
lähtuvatest seadustest sunnivad;0.6006
hästi oska kolleegid;0.5769
leiavad kergemini töö;0.5744
arvatavasti selgub ideed;0.5688
teavad korrata liikme;0.5612
kutsuda rahvusvahelisi tegijaid;0.5601
reguleerida eri nimede;0.551
tundma saksa keelt;0.5478
inglisekeelne andmeid juhtuda;0.532
peegeldab siiamaani ettepanekule;0.5296
jalga kuiva valimistest;0.523
kirja panema saatma;0.515
mahub kat kavandatakse;0.5087
