keyphrase;score
lõpetasime tunni uudiste;0.6633
paratamatult vajalikeks struktuurides;0.6618
haridusministeeriumi ministri leian;0.6604
tüdrukuid võtab poisse;0.6602
vaieldamatu lemmik asjadega;0.6601
kultuurid ongi erinevad;0.6601
muutub tõepoolest kohtuotsus;0.6594
kindlasti tiitel pannakse;0.6591
kaua kestis 10;0.6589
tundub peaminister suutnud;0.6584
suhteliselt kitsaks aja;0.6582
institutsioonile abielus olevad;0.6577
tea projektijuhiks ehitusele;0.6572
õpikutes jutustada jutustada;0.6572
valida vastav tööriistad;0.6563
esimese sammu võtan;0.6558
kitsale valdkonnale no;0.6555
paratamatult ellu sündinud;0.6542
sooja 38 kraadi;0.654
teada hea kolleeg;0.6538
lihtsalt maalid pildi;0.6508
pressikonverentsil minister esineks;0.6507
kuritegu pluss 70;0.6506
vabariigis laulame uue;0.6503
tänase päevani tõid;0.6503
inimlikul moel samaaegselt;0.6479
kohtus teatud määral;0.6462
geiaktivisti tiitlit panna;0.6444
eesmärki leiti paneme;0.6441
toimuvad huvigrupp öelnud;0.6405
paragrahv absoluutselt eesmärki;0.6397
nõukogude ajast kuritegu;0.6392
oligi sooja 38;0.639
analüüside koostamiseks justiitsministeeriumi;0.6386
silmaringiga suled tunduda;0.6373
loeme näiteks horoskoopi;0.637
sõna maksma teede;0.6363
teadlikult loobumine soovitanud;0.6361
liikme andnud selgelt;0.6355
esitad küsimusest normaalset;0.635
kolleegi lemmiklugudest lemmikartisti;0.6348
maksta leita kuldset;0.6344
vanas testamendis selgituse;0.6327
meeldis kodusemalt tundsid;0.6313
aastat hiljem pandud;0.6313
lahkame sedapidi avaliku;0.6301
27 inimest tööl;0.6295
varem hiljem eestlane;0.6283
kahepalgelisust ridadele luge;0.6274
tervist urmas kohtumise;0.6267
lasta leidke põhjus;0.6227
tahab hea kolleegi;0.6208
naasvad inimesi juristi;0.6205
tunni uudiste kuulama;0.6203
kohtunikest ongi puhkusele;0.6201
ilmselt õigusteaduskonda astumiseks;0.6188
küsima sarnaseid ameteid;0.6184
seismine kadunud politseist;0.6139
haigus absoluutselt vasta;0.6133
vale reageerima kolmandat;0.6106
lihtsalt pikka tulist;0.6102
leia absurdne kohtunikud;0.6091
kasutab no öelnud;0.6052
hakataksegi ühiskonnas muutu;0.6041
absoluutselt loomulikult pruugi;0.6038
inimesi sosistamist sahistamist;0.6021
kasutamine keelatud tavakodanikule;0.5988
saavutada õiglust ajan;0.5983
ravida tõepoolest suhtun;0.5978
pidude korraldajaga heas;0.5942
esindamas tolleaegses tallinna;0.5941
aeg loomulikult erinevad;0.5934
kinni pannud uksed;0.5933
õigusi riigis seab;0.5922
panna kooliprogrammidesse suures;0.592
muutsime seaduse euroopa;0.5919
loomulikult esimene reaktsioon;0.5915
kaasa toodud muusikat;0.5915
astuvat astuvat piiridest;0.5882
sajandil 20 sajandi;0.5868
teebki isiksuse loeme;0.5847
liiduga liita euroopa;0.5826
peaministrit tundub peaminister;0.5823
näinud erinevaid perekonnaprobleeme;0.5817
toreda loo soome;0.5787
hauda kaasa jurist;0.5785
kuues seitsmes klass;0.5755
arutada puhkusel ilmselge;0.5698
pandud fikseeritud oska;0.5634
leiba teenin oskagi;0.563
lihtsalt vastata teebki;0.5578
korda sekkuda juristi;0.5474
aset leiab pooldan;0.5425
tähele uut meeldivat;0.5423
lihtsamalt kiiremini lahendatud;0.5402
vorpida kohtusse saata;0.5336
seab pulgale olenemata;0.5319
inimestega neljandat viiendat;0.5249
eluaasta 38 erineval;0.5223
õiguslike tunnet otsuste;0.5214
seisad ütlema praktika;0.5209
lugusid kindlasti mitteained;0.5204
vaadata lihtsa lihtsameelne;0.5158
kõlab toredasti avalikkuses;0.5133
tegele ennustusega kaasaegne;0.5078
kuulama kuulma asju;0.4811
sobib suurepäraselt eelistanud;0.4651
seletanud asja kaotame;0.4382
mees naine naine;0.0431
