keyphrase;score
soov tippluuletusi antud;0.695
asjadega kursis lugenud;0.694
kolmest aknast nimetuste;0.6929
paari nädala ilmuva;0.6911
näha viinud palmisaartele;0.6903
tugev jutt hea;0.6895
kuidagimoodi kaduma räägime;0.6874
tinglik usun kombel;0.6866
elu surmkümmend suudlust;0.6849
kavandatud poeetilist tehniline;0.6848
summa korrutad välgujoaga;0.6832
kunstiteoses peidus otsisin;0.6822
rauaga viivi luigel;0.6819
suurte vaheaegadega ki;0.6802
hilisemast loomingu raamatukogust;0.6798
kaunilt kujundatud evi;0.6782
luuletusele esindus luuletusele;0.6772
mururaamatut vaateid kolmest;0.6755
muutes sügavamaks luuletuse;0.6743
jõudnud alguses kuulati;0.672
laiemaks tahaks inimeste;0.6716
annavad jälle tahu;0.6712
jagada paljalt põhjal;0.6704
niiviisi valitud terve;0.669
head luulet heas;0.6678
tasahilju leiad saatuse;0.6674
luulemaailmaga kirjandusteadlane mart;0.6606
mismoodi käidi laevad;0.6596
samanimelist maali vaadanud;0.6592
eetrisse raadio suurte;0.6583
ringutavad mullast niiet;0.6558
panna tagamaid tea;0.6531
analüüs tuua mõeldav;0.6522
vaikust olegi sattuda;0.6482
tahaks inimeste teadmisi;0.6467
antud rahvaluule paremaid;0.6419
ilusat hetke jätum;0.6406
sosistavad sisendusi trükitähtede;0.6317
nautida head luulet;0.6289
hiljem lauluvihikut laia;0.6268
kaasa tulevik minevik;0.6266
jagasin jagamatut taipasin;0.6256
kumiseb kaasa tulevik;0.6153
kajas arust sedalaadi;0.606
hetke jätum 1000;0.6028
kokkupanekuks lõpmatult tuletame;0.5946
laul luule looduse;0.5909
usu võlu kuidagimoodi;0.588
meelde hilisemast loomingu;0.5843
õie pikk autori;0.5799
valimisest leidmisest meilgi;0.5699
kaasa võtsin varasemad;0.5637
sedalaadi püüdeid albumi;0.5593
interpreteerib vaikust olegi;0.5571
süüks panna tagamaid;0.538
vaadanud vaenlane sidemed;0.4706
kaheks jagada paljalt;0.466
