keyphrase;score
poliitiliselt mõtlevale inimesele;0.7003
komisjon 35 koosolekut;0.7002
ongi kaugel tunne;0.6993
saadavad riigiasutustesse palvekirju;0.6978
suuremaks leidsime vara;0.6971
kommunistid lihtsameelsed saabki;0.697
pöördusid üleskutsega riikide;0.6961
eesti läti ühisteks;0.6959
kannan sõjaministrina käskkirjaga;0.6955
riigi siseasjadesse garantiid;0.6951
keskus kontaktkomisjoni nime;0.6913
segame öelda teadnud;0.6912
arvu kasvust revolutsioonilise;0.6907
välisministrite järjekordse konverentsi;0.6907
1940 balti liidus;0.6905
vastavalt lepingus avaldatud;0.6897
näitas kodanluse käerauad;0.6889
unustanud konverentsile delegaate;0.6885
elus võrdlemisi kindla;0.6882
võmmide kumminuia karta;0.688
vabariik bolševiseeruks kuuga;0.6878
otsustajaks töörahva juht;0.6878
kinni põhikirjadest vastasel;0.6871
viisid asja kaugele;0.687
rohkelt tööd pakkuda;0.6868
loata astunud ühendusse;0.6829
viimaselajal resoluutselt rahva;0.6823
sobiv aeg asuda;0.6813
aasta detsembris tallinnas;0.6812
punastelt tohi tööd;0.6812
tõmmatud sõjakeerisesse avaldab;0.681
kaupadest puudus tööolud;0.6801
juhtuks lubaksime riigikorda;0.68
riigile kahju tuua;0.6784
kindlasti kongressi tähenduse;0.6775
registreeritud põhikirjas ettenähtud;0.6753
ajaloos tuntakse eestimaa;0.6749
tähendab punane esimesel;0.6748
aru tunnistada härra;0.6733
inimesele selge uus;0.6732
sügama asjadel teadsime;0.6729
töörahvaühenduse grupi koondama;0.6727
aitab raskustest tagab;0.6712
pealehakkamist töötavale rahvale;0.6706
rahvas esiteks miinimumprogramm;0.6701
40 aasta talvel;0.6673
maksude vähendamist tartu;0.6653
pikenevad külv andma;0.6631
rahvuslaste klubisid pane;0.6618
no sarnane ametiühingute;0.6615
kuulekaks maal linnadest;0.6585
valmis seatud eesmärkide;0.6581
kalendrile kalendrile päevad;0.6562
kujuta tööd takistada;0.6561
vaimus püüab seada;0.6546
üheksanda 40 aasta;0.6534
liidust taheta toorainet;0.6526
vähendada töönädalat kolme;0.6526
poliitika lahked tegelege;0.6499
halvenevad tormikiirusega ajas;0.6492
taotlemisele siseministeeriumi rinkonnist;0.6482
kasvanud kaks nimedest;0.6467
muretsema relvi mehi;0.6462
kukutada rahvavaenulik režiim;0.644
talvesse üpris soojust;0.6435
luba baasidesse tööle;0.6422
kindlalt teame seisame;0.6405
tahes raske juhtuks;0.64
ajakirjandust peegeldaks taotlusi;0.6389
tegutse resoluutselt sseni;0.6384
nimelt kaasa majanduslikud;0.6375
kiirendas protsessi olulisel;0.6338
tegelikult juhtiski ametihõngulist;0.6325
juhin tähelepanu härra;0.6307
meeldejääv elamus kommunistliku;0.6306
annavad konverentsile ajaloo;0.628
anda organiseeritud poliitiline;0.626
poliitiliselt valmistada tulevasteks;0.6244
toimus minister leo;0.624
uuesti leidnud uue;0.6218
külmast murest mahtus;0.621
toorainet muretseda sealseid;0.6185
avaldust 142-l lubati;0.6159
palvekirju soovivad maksude;0.6148
abistamise lepingu rikkumist;0.61
ajaloo kindlasti kongressi;0.6093
hirmutanud lihtsameelsed lootma;0.6081
nõukogude liidu vaheline;0.6077
esimene kord lihtne;0.6071
kuuga kuuga punaarmee;0.6046
rahulolematuid triivi luku;0.6028
puhkes sõda kaasnenud;0.6027
härra president soodsamaid;0.6025
öelda teadnud otsustada;0.5996
esimest aprillikonverentsikohaks varjatud;0.5914
liikmete arvu kasvust;0.5885
andma raske talv;0.5879
nõukogude liidust taheta;0.5861
kaugel tunne jumala;0.5843
puhkemist kindlasti kasutavad;0.5805
puutub koostöösse liitlaste;0.5799
kauaks meelde koguse;0.5793
külalised mäletan puhuks;0.5772
nimetatud agentidega sots;0.5756
arenevad normaalselt jaanuari;0.563
kuitahes pehkinud varise;0.5453
tulevasteks sündmusteks kuulake;0.5408
levivad rahvakihtides jumal;0.5407
koosolekut vaadanud 373;0.5373
riiki kaitsta härra;0.5322
kaugele teoksil märtsi;0.5149
tunnistada härra president;0.5067
