keyphrase;score
pillimudeli naabrit naaberriikides;0.7092
rääkida eesti puhtalt;0.7085
perekond 14 last;0.708
tugevnevad nõrgenevad heliklahvpillide;0.7079
sajandi lõpuks hea;0.7049
muuseumis toodud uuel;0.7037
valiku eesti klaverimeistrite;0.7035
ehituse koolkonna aastast;0.7029
eestisse tõi teadmistepagasi;0.7016
klaverite lugeda eesti;0.7015
minimaalsed mittesoovitavad 1950;0.7014
salong alustas klaverite;0.7003
raame toetasid raudtoed;0.6995
täie hooga 18;0.6991
aastal vastav ku;0.6989
klaveri leiutame polegi;0.6987
meistrite arv suureneda;0.6978
mängib norra pianist;0.6967
palaks pakun robert;0.6958
kihelkonnas järva maakonnas;0.6931
pargile belka klaverivabriku;0.6927
kaks tööd kannavadki;0.6919
aastal 1924 näiteks;0.6915
kaua tegutses tallinnas;0.6908
heliklahvpillide konstruktorid sajandite;0.69
726 loodud pillid;0.6894
klaveriehituse ajalukku lõpetaks;0.6884
kuldmedal laitsigi sügismessil;0.6878
tegija oska tsitaadi;0.687
suhtumine pillide väljaandmisel;0.6868
öelda vanu klavereid;0.6856
auhindu esimene kaalukam;0.6852
kuulujutu kuulujutt kuulutab;0.6849
algusest paljugi vaielda;0.6838
aastal 1815 1825;0.6813
töökoja asutada käis;0.6795
muusikamuuseumi fondis töö;0.6773
soovitas falkil pille;0.6763
arendasid 18 sajandi;0.6756
korraldamisest võtmeküsimuseks klaverit;0.6753
puust puust raame;0.6751
hiis tegutses rindel;0.6743
intrigeeriva küsimuse toodete;0.6734
kauemaks klavessiini suurimaks;0.6724
haruldane kõla säilisid;0.6699
tähendab 50 erinevat;0.6682
saavutada erilise positsiooni;0.6682
rummipillidel haruldane kõla;0.6681
esimese pühendan eesti;0.668
õnnelikus abielus aastatel;0.6679
laadi lõi heliloojate;0.6669
vaadata klaver üldse;0.6666
kasutusel pianiinad kergem;0.6664
andmeid 150 saksa;0.6652
eestile andnud pargile;0.665
kannavadki põhiliselt materjale;0.663
mozarti teost 12;0.6615
klaver valmistatud saksamaal;0.6605
harmoonium hiljem kolisid;0.6587
terve maa aastaks;0.6578
kergem kergem transportida;0.6578
summa teeninud äri;0.6573
linnas trondheimis muusikamuuseum;0.6566
toimusid tartus kujunesid;0.6566
tore mees hans;0.6561
polegi teada teada;0.656
teada fakt aastal;0.6552
heliloojad nimelt tugevat;0.6544
1969 tallinna riikliku;0.6537
puudumisel kiiresti vastavaks;0.6516
meistrit valmistasid käel;0.6514
lõpetanud klaverite tootmise;0.6513
eesti meistrilt terve;0.6509
imetleda tänapäevaste meistrite;0.6484
liidu territooriumil pillide;0.6472
toredam sageli heas;0.6471
mängijadki omanikudki ettekujutust;0.6457
65 töölist arvata;0.6451
abiellus kirjutas memuaarides;0.6444
asub ringrajamuuseumis norra;0.6444
lahutamatu osa tea;0.6425
sajandi meistrid ongi;0.6387
sajandi alguses tegutsesid;0.6383
mayer võtke viisner;0.6373
kuulasite saadet aastast;0.6372
aastal klaver loodigi;0.6345
lahkama eesti klaveriehitust;0.6339
riiklikku tegevust tallinna;0.6337
heliliselt kõlaliselt sajandid;0.6325
meistrid arvuks 50;0.6306
meistrit klaveritel mängida;0.6285
kuulaksime teose son;0.6283
endise nõukogude liidu;0.6282
loodud tookord saksa;0.628
mees tundma ametit;0.6279
tugevat laulvat kõla;0.6268
alguses tegutsesid hoolega;0.6232
tootma klavereid aastal;0.6215
korras kasutuses annab;0.6201
maailmas nime mehed;0.6195
sajandi lõpu tuntuma;0.6181
temalgi suur perekond;0.6168
suureneda tegelikult asi;0.6162
klaveritest eesti vanadest;0.6139
löödi lööki sooritas;0.6064
alguses suurima meistri;0.5991
klaveriehituse algusest paljugi;0.5979
mikson laia leviku;0.5942
teada 1695 itaalia;0.5872
selliseidki meistreid helfon;0.5851
rahvuselt sakslane rajas;0.5839
aasta numbris saart;0.5786
kolmesajandat aastat päeva;0.5708
kujunenud ainulaadseks ainus;0.5691
rajas klaverivabriku saksa;0.5642
asus tartus tiigi;0.5525
kujunesid suureks õld;0.5478
peres pabereid viimaste;0.5452
klaverit edasi-tagasi vedada;0.5426
ehitatud klaveril norra;0.4824
abielus aastatel 1825;0.4671
