keyphrase;score
haigused tegelete avastatakse;0.6667
prantsuse piiri vastavusse;0.6662
olulisemaks tahaks inimesele;0.6656
saatejuht marie lenk;0.665
korda täitsa uude;0.6641
pärit vigalast kolm;0.6639
eristama olulised asjad;0.6637
hoida fännklubi kahe;0.6622
sündinud vigala kandi;0.6616
professoritest tegelikult aastat;0.6581
silmavaade ellusuhtumine minulgi;0.6568
korraks hetkeks silmad;0.6562
hetke tegelikult olegi;0.6558
inimesed pikerdasid valmis;0.6551
aastat tunnistada viimased;0.6549
hirmu tekkinud otseselt;0.6541
meeldib kontserte laule;0.6537
tõepoolest regioone sündinud;0.6531
11 200 meetrit;0.6521
tihtipeale paari tunni;0.6506
kindlamini hea meelega;0.6495
vaatab kriitilise pilguga;0.647
alustada aastal arvan;0.6459
vanale isale külla;0.6453
1901 orel ehitaja;0.6452
ratsutaja plusspunkte miinuspunkte;0.6436
raskus mõelnud inimese;0.6418
rubla kuus kirikus;0.6406
tulemusi suurem vahepealne;0.64
reageerida tõsiselt uurisin;0.6391
kohtudega tihti kohtun;0.6389
kaitstud aasta hiljem;0.6387
suunda teineteist suunda;0.6383
tead tulevikus nurka;0.6375
näha teadnud tähendab;0.6373
avastatakse juhuslikult suures;0.6372
tõuge küllaltki ootamatu;0.6372
tihtipeale leida kiiremaid;0.6369
aasta hiljem dotsendi;0.6349
aidatakse südant erinevate;0.6344
eesti kontserdi produtsent;0.634
sla valge pika;0.6329
vanemateks küsisin vanematelt;0.6328
20 sajandi algusest;0.6327
spordimees arvan malemängust;0.6315
arutame nädala helistati;0.6309
öised higistanud situatsiooni;0.6282
filmivad näiteks suurel;0.6258
praktiliselt seisma vend;0.6244
rahvusvahelisele orelifestivalile asi;0.6212
kutsus koheselt omamoodi;0.6204
gotšiks gotšiks ingliskeelne;0.62
spordi tegemiseks aega;0.6197
parem tunne ameerika;0.6195
emale-isale vajalikud rohud;0.6192
omamoodi lugu pilli;0.6189
sööriga kohtunud aastal;0.6183
nii-öelda rahata haigeid;0.618
meeldima meeldin ajahetkel;0.6158
liigud natukenegi suunas;0.6157
toit sedavõrd lihtne;0.6149
septembri keskpaika tahaks;0.6145
aasta erinevaid väikseid;0.6131
juhtis urmas ott;0.6129
olukordadeni tihti esine;0.6113
liidu suursaadikuga afganistanis;0.6108
rolli mänginud tagasitundega;0.61
kulutused tegelikult oreli;0.6084
olegi suurem elamus;0.6075
võtta teatepulk tekiks;0.6073
kaasa võtsin lavale;0.6064
punnitatud kiskuma moodustama;0.6049
aeg-ajalt tekitada viimased;0.6043
publikut teadlase käi;0.6035
samamoodi oreliga venemaal;0.6029
lahendus leida õnneks;0.6004
valge pika saiaga;0.5999
tohi kaduda pisiasjadesse;0.5998
valiti kolm tükki;0.5996
võetud otsus saadame;0.5955
kaheksandat klassi tallinna;0.5938
kutsume kuulama valitud;0.5913
hoiate suureks spordi;0.5896
ajada tunnistada määral;0.5896
kustus ütlema seganud;0.5893
orelihuvilise mehega parandas;0.5893
elab rootsis nime;0.589
absoluutselt arusaadavad pudru;0.5882
suurt rolli õhtutunnid;0.5855
kord pakuti sealsamas;0.5821
mahutatavad haiguse mahutada;0.5818
meetrit jooksma liigutusi;0.5813
otsima loomulikult arvutit;0.5801
tegelikult naisterahvana aastas;0.579
mängis viiulit väiksel;0.5683
vihjaid tsitaate internetti;0.5648
panna ahju isa;0.5623
osanud kohe-kohe reageerida;0.56
kanna talvel pakse;0.5572
paned teleka inimene;0.5513
viimasel minutil seatud;0.5512
ilusat põnevat faas;0.5489
andnud kultuurile suuri;0.5476
muutuda asja kannatamatuks;0.5433
nautisite laval toimuvat;0.5422
esimest korda ajaloos;0.5272
inimesi tunnetada näha;0.525
aastat kindlasti situatsioon;0.5247
kaheaastane leping laua;0.5191
suurtelt suurtel staaridelt;0.5173
erinevusi issandas treener;0.5156
meeldis elukutsesse kummaliselt;0.5078
nooremat publikut teadlase;0.5027
muusikakooli mäletan vanaema;0.5024
maailma suurimat soovile;0.4997
opereerida aprillikuus viimases;0.4918
tundnud linn tõid;0.4446
suured ruumi asjade;0.417
