keyphrase;score
alustatakse laevamudelitest purjepaatidest;0.7059
jagame raadioeetrit kolleegidega;0.7057
2000 alal küdema;0.7044
tiir tulest aru;0.7034
kolmveerand öelda pidulik;0.7032
jõudnud tippu jõudnud;0.7027
asi sageli unustame;0.7023
ilusti näha lippude;0.7019
alus keeles merelõvi;0.7016
üldse probleemid tekkima;0.7003
huvitav trend aktiivsed;0.7003
piirivalvurid esmakordselt presidendi;0.7003
arvan uued uued;0.6993
vanu merekarusid hoida;0.6987
sajandi avastati eesti;0.698
presidendi auks lastakse;0.6963
anti 20 tervitus;0.695
hävitavat materjali taani;0.6946
asju asja käivad;0.6942
variant pehmemalt soluudi;0.6932
oskus tegelikult annavad;0.6903
kuskile kagu-eesti valda;0.6896
kuulub merekooli merekoolina;0.6894
jahtijateks patrull laevadeks;0.6883
vorma veidi iganenud;0.6877
neli aastat õppivad;0.6858
sadamast esialgse plaani;0.6855
mereparaadi vastutav isik;0.6848
riigipead oleneb kellegil;0.6848
seatud toimu toimunud;0.6837
rääkis mereharidusest meri;0.6837
eristada tegelikult rootsi;0.6828
kandnud uusi asju;0.6808
tekkidel kaitseväe kaitseliidu;0.6798
mere paremini pida;0.6781
teistmoodi maal maad;0.6778
õpetanud alaga fantastiline;0.6753
lihtsalt mõtlen toimunud;0.6753
tuuline tuul täi;0.6752
lihtsalt oska kuhusid;0.6748
piiratud otsuseid pilet;0.674
mõistlike inimestena ehitavad;0.6735
mereakadeemiasse mõtlane negatiivset;0.6733
fantastiline vaadata poisid;0.6733
neli korda kohtasin;0.6721
ootama hetke aega;0.6717
ajalooliselt ajast esivanemad;0.6712
ru patsutab lase;0.6711
vanemaks vanema kapteni;0.6708
mikser koplisse kolima;0.6706
mereakadeemia jagatud kolme;0.6694
jätkub uudiseid ;0.6693
osa vaateväljast panga;0.6683
osalevad kolm riiki;0.6682
peeter esimesest ajast;0.6631
järjekorras pandi edinber;0.6627
asi teistmoodi piirivalve;0.6625
logi kahe naabriga;0.662
tervitust kolm korda;0.661
vastutus maailmas erinevad;0.6606
esimesel septembril 2009;0.659
juhtiv merekool vanad;0.659
algab rahvas rannal;0.6589
vastastikused aud antud;0.6586
pikale eesti esimese;0.657
laevadel meeskonnad reas;0.6568
lihtsalt elanikkonnaga mere;0.6562
ankrupaika pitka pardal;0.6557
laev 141 meetri;0.6531
osa eesti riigi;0.6529
raha mereakadeemia võtta;0.6527
loomulikult räägivad saarest;0.6524
kiirusega seitsme kaabeltau;0.6516
inimestele tagavad ohutuse;0.6494
seegi märkis paraadi;0.6472
kutsumise tegelikult ankrupaika;0.6461
kohtub kella kella;0.6461
pikalt kahtlesin laevad;0.6446
ehitada kõrgemad kooliga;0.6435
merega merega merel;0.6431
kohtume uuesti paari;0.6429
väheneb kaob kaob;0.6423
arvan jääte rahule;0.6414
kapten vaadati riskid;0.6409
toimuda ametlikult paraad;0.6408
paremale uuesti surutakse;0.6407
vene impeeriumit mere;0.6406
kirjutatakse hästi soomlaste;0.6394
kanda elu noored;0.6382
auku ütleme rahvaste;0.6378
valdkondadesse traditsiooniliselt meeste;0.6365
inimest vaatad vana;0.6355
tahtnud lahte suruda;0.631
ütleme 500 meetri;0.6305
ajal kuuldel esimese;0.6299
vaadata laevu suur;0.623
jutte vaidlusi natura;0.6228
panga pangalt kuskilt;0.6168
loeb prioriteet teediks;0.6124
ütles süüd vest;0.6107
tervitanud pärnumaal 104;0.6103
oskagi head kuulajad;0.6089
pidevat sidet mere;0.6071
paari ilusat eesti;0.6008
kandma vormidel teatud;0.5992
asuks mere kaldal;0.5987
karda merele suhtlevad;0.5967
teada 50 aastat;0.5928
erinevateks otstarveteks miini;0.5925
loomulikult teadlikult faas;0.5902
neljast saadet vene;0.5886
saatus hoidnud inimestel;0.5882
ost korraga 21;0.5761
viidud miinimumini loomulikult;0.5648
riietes uhkes kapteni;0.5609
olemegi kahe poi;0.5589
vaja lapselast lapselapsi;0.5572
suuri probleeme tekkida;0.5488
rivi seatud toimu;0.5484
kuulusid riigi seegi;0.538
trend aktiivsed laevanduse;0.5316
areneda vabalt tohi;0.5266
teatud distantsi oskagi;0.5211
ütleb no kuule;0.5116
