keyphrase;score
sugugi juhuslik 2015;0.6101
aastat käis kella;0.6094
hindavad liikumisvõimalust aktiivset;0.6088
45 protsenti ungari;0.6081
juhtimisega suutnud piisavalt;0.6055
seotud kahe aasta;0.6019
avab kohtumise tegelikku;0.6014
ajalooliseks kohtumiseks ajaloolise;0.5964
pluss seitsme kraadini;0.5954
toetas madalam tahaksime;0.5933
koondumist kaasa tuua;0.5931
nimelt tähtis hoolikalt;0.5884
koma kuueni parlamendivalimistel;0.5815
tegu katsega kaitsta;0.5808
elada maal ilm;0.5801
rekordilise 53 koma;0.5724
sekundis õhutemperatuur eeloleval;0.5637
aasta soome-ugri kultuuripealinn;0.526
erinevat maad erinevate;0.5258
