keyphrase;score
vaarial teepirukaid külalisi;0.7711
ükssilm äkki otsib;0.7708
nime ühesõnaga maskeeritult;0.7693
järgib kostubki kaugusest;0.7686
valge vatsa nimi;0.7683
äkki otsib aardekaarti;0.7676
hirmus mereröövel ainetel;0.7667
nöör araabia kõrb;0.7663
tuuaad jaapargood vajub;0.7662
tüdrukut võib-olla pantvang;0.7659
johutad salu õueväravasse;0.7649
rummi armastab riigipirukaid;0.7643
põli mõte admiral;0.7642
lummi tähendab ruumi;0.7627
nojah meremehekirstust leidsime;0.7626
mööblit otsiks silver;0.7612
magada tahavad kadri-ann;0.7582
riigipirukaid natukene vaata;0.758
tõepoolest väikese reisiseltskonna;0.7576
kümnevase rattu silver;0.7573
kartmatu kadri-ann nõuavad;0.757
nimelt kuuled isand;0.7565
kutsuda adrian ustav;0.7555
moodi lamp jalgsi;0.7537
kannata loomi karvavõrdki;0.7531
hea näitan kuste;0.7526
paraku õue jätma;0.7514
näed aknast piiluda;0.7507
hobuse nimeks miku;0.7501
kaugelt valjugesimise järgib;0.7496
tekib soov hobust;0.7492
valgevad lampjalg tšak;0.749
riisipirukaid lunamaksuks võtab;0.749
silveltsin nime ühesõnaga;0.7482
lapsed tea kaks;0.7481
silver eksilm aardekaardi;0.7469
pakub hobuse viskaja;0.7452
tunneb kaugelt valjugesimise;0.7446
silver pakub hobuse;0.7443
tea kaks tüdrukut;0.7442
hobune tanale sussi;0.7433
meres maaisand valgevad;0.7427
hoiatab kadri-anni verivaenlase;0.7424
reisiseltskonna johutad salu;0.7417
valgevatsa isand valge;0.7416
väli raamatu silver;0.7414
koju koju tüdrukud;0.7413
tahavad kadri-ann juhataja;0.7407
juhuks silmad lahti;0.7404
kõrb viis jalga;0.7401
jalga parem meeldib;0.7388
jack peenem poiss;0.7379
nõuavad mariannilt lunarahaks;0.7365
lubate pärida seegi;0.7364
süda välgukiirusel saapasäärde;0.7364
admirali tunneb kaugelt;0.7353
õueväravasse võimalik küsiks;0.7346
kaugusest küsimist ähkimist;0.734
tavaline känd nöör;0.7321
viis jalga parem;0.7316
kaugusel tunnen vana;0.7307
valgemad tuuled reisiseltskonda;0.7279
juhataja tüdrukud aita;0.7278
meremehekirstust leidsime kümnevase;0.7266
tähendab ruumi hea;0.7252
paka silver hoiatab;0.7229
kirevase miili kaugusel;0.7222
koer pealegi tähtsust;0.7217
kirdetallu toovad lubate;0.7213
mees kassi sugugi;0.7204
perenaine kannata loomi;0.7196
aidas magada tahavad;0.7187
aknast piiluda odraiva;0.718
vaata taseme ilus;0.7176
verivaenlase hirmsa admirali;0.7146
kuste magada erilist;0.7132
lahti hoidma kadri-ann;0.7122
hüüda valgemad tuuled;0.7114
tea juhuks silmad;0.7103
jalaga puust hobuse;0.7103
silver kadriannile parimas;0.7095
välgukiirusel saapasäärde varjan;0.7091
kolmas osa heino;0.7088
muretse kadri üldse;0.7075
kadri annil tekib;0.707
aardekaardi pööningult tooma;0.7062
kõnnak lapsed tea;0.7059
känd nöör araabia;0.7009
näinud tea juhuks;0.7005
tore hüüda valgemad;0.6986
annil tekib soov;0.6941
vajub julgema meremehe;0.6941
kadri-anni verivaenlase hirmsa;0.6933
silver ükssilm muretse;0.6926
mariannilt lunarahaks riisipirukaid;0.6884
lunamaksuks võtab riisipirukaid;0.6871
näitan trepile kassi;0.6858
natukene vaata taseme;0.6847
sugugi nimelt kuuled;0.6843
magada erilist koju;0.6828
puust hobuse nimeks;0.6827
parimas suksu viie;0.6827
otsiks silver ükssilm;0.682
julgema meremehe vapper;0.6818
silmad lahti hoidma;0.681
aardekaarti aardekaardi nojah;0.6778
pealegi tähtsust esineb;0.6757
meeldib tore hüüda;0.6748
otsib aardekaarti aardekaardi;0.6741
miili kaugusel tunnen;0.6727
trepile kassi kassi;0.6705
kuuled isand kinnitate;0.6656
kassi sugugi nimelt;0.6605
kinnitate loom koer;0.6604
kassi kassi paraku;0.6469
hirmsatest mereröövlitest tundnud;0.6379
pööningult tooma otsima;0.6379
ainetel dramatiseeri lavastas;0.6317
jätma perenaine kannata;0.6279
reisiseltskonda kirdetallu toovad;0.6177
nimeks miku paka;0.6159
loom koer pealegi;0.615
lunarahaks riisipirukaid kadri;0.6125
hirmsa admirali tunneb;0.5866
tooma otsima kindla;0.5636
leidsime kümnevase rattu;0.5477
armastab riigipirukaid natukene;0.5221
