keyphrase;score
hoolt kannab vastavalt;0.6774
nägugi kuue meetri;0.6772
leia valgeidki linnud-loomad;0.6748
kuue meetri pikkune;0.6742
haruldast eset lehaari;0.674
vann niivelt perekonnal;0.6736
tiikidele veeta kuu;0.6723
ilmselt piisavalt vabameelne;0.6713
aknad eri suurustes;0.6709
ehitati tavaliselt ajaloolised;0.6698
kaheksa kilomeetrit läänes;0.6695
ajaloolisi etendusi kaunide;0.669
omandiks 1434 suri;0.6666
pilvise ilmaga tumehallikaspruuni;0.6655
ilustab taaveti täht;0.6642
lääne lauldi heleene;0.6635
pilgu ümbritsevatele aedadele;0.6627
suurustes lausa laskepilud;0.6603
madal puust galeri;0.6595
kunstis kirikuarhitektuuris nime;0.6593
väärikalt suursuguselt ehitada;0.6576
1912 -ks aastaks;0.6559
15 -st sajandist;0.6552
köögis ilmatu suur;0.6551
eraldada telliskivitoonidega 15;0.654
massiivseid tellisseinu kaevatud;0.6537
vastavalt lepingule parun;0.6534
taas kord halvanud;0.6529
eraldavat pukspuuhekk punased;0.6529
algusest kogunevad aasta;0.6499
laat kokkutulekut kutsutakse;0.6486
kindlalt planeeritud kujundatud;0.6482
il heleenel kauni;0.6475
ehitatud lossi suure;0.6475
linnas varandust piisavalt;0.6452
lillesülemid peeglil luksuslike;0.6451
hanesid sell leia;0.6437
pallideks külalised imetleda;0.6435
hollandi suurima lossiga;0.6409
tellis parki linde;0.6404
õitseajaks 15-sse rajanud;0.6404
laiuvast suurest metsast;0.6398
toodud briketti lemmiklilli;0.6384
peegelduvad ongi lossi;0.6368
üksinda lesbilise partneri;0.6361
sisustatud suured klassikalise;0.6315
üldkujult hiiglaslikku vankri;0.6309
söilen vande haar;0.6254
alumist serva tore;0.6219
korruse galeriinurgale jättis;0.6208
põles esimene tehaari;0.6176
lahkus spaar viieks;0.6155
loomi musti valgeid;0.6137
algusest selge parun;0.6137
taastada restaureeritavad hooned;0.6134
käsutada 19 sajandi;0.6134
lossis pargis kasvaksid;0.6133
22 1000 inimest;0.6124
vannitubades lift tollase;0.612
kuulsusi aastast 2000;0.6095
suurt vaieldudki uus;0.6079
1932 pariisis sündinud;0.6054
roosa valge sinised;0.5998
konservatiivset varianti niinimetatud;0.5988
valvsalt kõnnid ruumist;0.595
aastaks pulmareisile oodanud;0.594
pidulikeks õhtu söökideks;0.5924
kirjalikud tõendid tehaari;0.5909
1934 aastal tehaari;0.5829
elas elus suurlinna;0.5818
stardipunkti liikuda ehitiste;0.5788
veeta kuu lahkusid;0.5765
lemmiklilli lemmikajakirju kallimaid;0.5745
aastal noore hollandi;0.5718
vastavaid kuulujutte naise;0.5709
nime andnud tehaari;0.5676
imetleda lossipargis elavaid;0.566
kirikute looja aastaks;0.5656
värvilisena linnulennult fotot;0.563
panna tõele vastavaid;0.5613
panid tööle kujunes;0.5435
tehaaris uskumatu fan;0.5219
andnud heleni juudi;0.5076
kasvaksid noored äsja;0.4932
-ks aastaks kaunilt;0.4835
kunagine rooma riigi;0.4512
