keyphrase;score
meelitada inimesi neli;0.7165
halli hiirekese hirmud;0.7162
süsteem arvutid tekkivate;0.7148
kuud maailma kogemise;0.7148
vii arvuti piisavuse;0.7147
vähekenegi seksikamat arvutit;0.7146
võtma suuri välislaene;0.7141
suuremad kujutada vähem;0.7138
võimalus sobite suurema;0.7133
nädala alguses teinegi;0.7128
normaalse tegevusena inimesi;0.712
meresuuruses suhteline lausub;0.7116
vihjega ajalukku jamseni;0.7115
nimete sööri tiitli;0.7102
julguse käivitas projekti;0.7101
järjekorras viimane maailm;0.7096
alustas sarnase noodikomandöri;0.7096
pilkamise töövahendina kuulsust;0.7082
inimesi kammitse halli;0.708
kujunenud toomas watson;0.7074
väidetavalt ennustanud ;0.7071
näe põhjust viie;0.7069
maailma valitsemise tunnetust;0.7069
sobite suurema süsteemi;0.705
taktika edukas peaminister;0.7041
võttes rolli meenutab;0.7038
serveri võrgustik kujutage;0.7038
kuulsust kogunud tsitaadiga;0.7035
ettekujutamise küsimus suuremad;0.7033
neli kuud maailma;0.6993
osaks ostetakse varem;0.6955
ongi arvuti nimelt;0.6953
sobivad suured mõtted;0.6928
tänase kommentaari sobivad;0.6927
suhteline lausub kreek;0.6922
soovitab kreek papa;0.6914
süsteemi osaks ostetakse;0.6907
ondi maand internetti;0.6896
tunni hind polegi;0.6886
aasta novembris kirjutatud;0.6881
valitsemise tunnetust avardama;0.6858
laevadelt komm kolmanda;0.6852
maiklusestamisid tehnoloogia vastutava;0.6851
maailma võtma suuri;0.6838
isiklik arvuti paistma;0.6761
vastavalt vajadustele kättesaadavat;0.676
inimesi neli kuud;0.6758
annan kohe-kohe maailmale;0.6746
kommentaari sobivad suured;0.6732
teinegi saani suurtest;0.673
bossidest peamine operatsioonide;0.6715
funktsioonide kasvukiirusega riiklikud;0.6714
võimaluseks saategi suureks;0.6701
seksikamat arvutit üheksa;0.6693
google jahu loomuliku;0.6686
internetti vastavalt vajadustele;0.6684
vajadustele suured google;0.6642
suuri maailmavajadusi teenindavaid;0.6636
blogi kommenteerinud kolm;0.6587
nimelt selgub annan;0.6579
miljoni miljoni serveri;0.6552
hoomanud uuele nägemisele;0.6505
algab vihjega ajalukku;0.6425
maailma viiest kuuest;0.6401
varem hiljem positiivsed;0.6394
avardama nõiaväel alustas;0.6363
arendades maailma viiest;0.6329
osutumise pilkamise töövahendina;0.6294
kujutada vähem arvuteid;0.6283
ühtse kontrolli oleva;0.6259
lihtsalt hoomanud uuele;0.6246
valeks osutumise pilkamise;0.6185
suuri välislaene suuri;0.6183
kuuest tõelisest arvutist;0.6174
arvuti paistma üha;0.614
kunagiselt peadirektor toomas;0.6132
vastutava asepresidendi kreek;0.6114
ajalukku jamseni valeks;0.5933
dollar protsessori tunni;0.5834
tagasihoidlikust kompaniist majanduskriisi;0.5644
esitab kristjan port;0.5371
