keyphrase;score
teaduskeelde ajal pahal;0.6683
saadetud laiali organisatsioonidele;0.667
inimesest vähemasti 2000;0.6666
korraldada jõudnud aega;0.666
poeetika mittevaldamist veaks;0.6641
tekkinud tõsine lõhe;0.6619
kreem meelsasti liidaks;0.6612
lähema seitsme aasta;0.6604
juristiharidusega juristi magistriharidusega;0.6602
lugeda keelekorraldusteooriat võtta;0.6597
tekitabki õppega vaade;0.6596
kehva kvaliteediga toodet;0.6593
id-kaardil nimelt salastatud;0.6592
räägime viisil moodsad;0.6589
erinevas keeles tulemusi;0.6582
teadus kaugenenud tihtilugu;0.6573
maksuametilt tarbijakaitselt tervisekaitselt;0.6572
põhiuudistesse nimelt suur;0.6545
paratamatu olukord keelt;0.6537
vapralt professor krista;0.6524
tulemusi ongi inglise;0.6524
ütlesid aastakümneid emakeele;0.6523
toetanud teadustulemustel pikem;0.65
toodaks toidukaupu tegelikkuses;0.6482
värskelt arvan puuduste;0.6471
prisma toodaks toidukaupu;0.647
emakeele keeletoimkonna vanemana;0.6469
juhtumas räägime üldse;0.646
organisatsioonidele seisukoha võtmiseks;0.6458
omandatud tõepoolest keskkonnast;0.6448
koguneme paidesse kahepäevane;0.6429
tähtis keeletoimkond vabatahtliku;0.6425
kitsalt oksakest taeva;0.6407
vahendab kaupu tootnud;0.6373
oluline roll eesti;0.636
korda akse põhihariduse;0.6357
selgitavalt esitama hajutaks;0.6348
nimelt kahel moel;0.6342
tegelema uurimiste populariseerimisega;0.629
aasta algusest uutest;0.6288
inglise keelt valdavaid;0.6267
vajalik inimene õiguste;0.626
pahandavadki alanud fenomeni;0.6232
kaks korda akse;0.6221
saatejuht mart ummelas;0.6214
osata vastava riigiameti;0.6201
ongi rahvas seadusest;0.6199
toimetulekuks vajalikud oskused;0.618
kindlasti kirjal sekku;0.6153
komisjoni sattusin 78;0.611
vanemaks kogemust arengukavas;0.6098
kättesaadav internetis arva;0.5956
korralda avalda soovituslikke;0.5954
kahekümnendat saadet mikrofon;0.59
kolleegide naeru vääristamise;0.586
teaduski nimelt kahel;0.5853
inimesele antakse ilmuma;0.5786
veerima harima kastma;0.5648
lisada näikeks äri;0.5519
tegelevad vägagi suurel;0.551
tegeleda populariseerimisega teadlase;0.5501
krooni kaugusel riigi;0.5409
tegelikult pahandavadki alanud;0.5301
vaja keele normide;0.5034
pakendanud leidma senisest;0.4903
