keyphrase;score
püüdsite valgendada leida;0.6566
tegeleb õppimisega ajal;0.6557
paistab kostab tahtmatult;0.6551
tohib välismaalasi sportlasi;0.6536
jõudnud sajaprotsendilised otsimine;0.6526
naiskonda olümpial kuut;0.652
16 kollektiivi punktisumma;0.651
korjanud eesti nimelt;0.651
ühiskonna paljuski maletajatele;0.6509
20 aastat paratamatult;0.6499
neljandast klassist kasvatasin;0.6483
erineva iseloomuga inimest;0.6476
naiste punktid liita;0.6463
kliima hea tahetakse;0.6454
elada inglaste laine;0.643
malele vaadata laiemalt;0.6399
moraalselt teisiti aitaksid;0.6398
näiteks juhused partii;0.6396
võib-olla mänginud omavahelises;0.6393
asjad leidnud tähele;0.6384
maria keres vaatastel;0.6382
rada konarustata esimesi;0.6367
suuri tõrkeid suure;0.6361
valges vankris tookord;0.636
organiseerima eestis klubide;0.6326
relvajõududesse relvajõudusid ajaks;0.6326
aspekte järelkasvu algusest;0.6324
esikoha jagaja peres;0.6308
toetada ranniku 55;0.6298
ongi eestit raamatu;0.6281
selga panna võistkonna;0.6259
niiviisi jagatud paljusid;0.6237
leppida neljandik puud;0.621
liita enamasti klubid;0.6206
abiga kaasa maria;0.6201
voorule naistega liftiga;0.6192
jaksab suruda jaksa;0.6172
kord kindel julmalt;0.6127
seljast pintsakuga pintsakuga;0.6121
prouale lubada raamatu;0.6112
lõpetanud 88 aasta;0.6092
aastal àra paidesse;0.6069
valmis tegemine aastaga;0.6051
töö lõpetanud 88;0.6045
arvutuste kaheksaaastane ongi;0.5918
asepresidenti 60 30;0.59
elanud vastased ela;0.5872
tagasihoidlikult raamatus omaaegne;0.5793
testi malet viies;0.5778
viimase vooruga sinnamaani;0.5752
paremini takistada tegemisi;0.5697
konkreetselt süüdistada tookord;0.5693
kogunud materjale esineda;0.564
selja näevad platsi;0.5626
keresele ots leidmise;0.5571
saatis niiviisi üksikud;0.554
tipus muretse bla;0.5529
südamesse paistab kostab;0.5519
lihtsalt juhuslikult härra;0.55
tunneb kaasa muretseb;0.5378
viimast vooru viimast;0.5302
tegemist treeneri leidsid;0.509
rabelema leppida neljandik;0.4546
