keyphrase;score
kergelt kiiresti regulaarselt;0.6849
väiksesse orkestrisse kaks;0.6847
hambus karistitest erilist;0.6847
astuda suurem püha;0.6843
veeti kujutasid erinevaid;0.684
valizard eelmainitud löökriistade;0.6827
tagasipöördumist teispoolsest maailmast;0.6822
asutati 13 sajandil;0.6818
suur hulk pille;0.6815
sajandil repertuaar erine;0.6809
väljakul koguneksid publik;0.6796
ringikujulisele puust kullatud;0.679
kombe toimu etendused;0.6788
kogumitele maha kiita;0.6785
laulud sümboliseeris konkreetset;0.6785
isiklikult vaadata inimesed;0.6769
korda päevas iluga;0.6766
rääkida 3000 aastat;0.6757
maailma loomisest võtavad;0.6745
püsinud tänase päevani;0.6741
11 tuttav tundmatu;0.674
viiest väiksemast trummist;0.6739
suurem püha tsingi;0.6735
tähtsamaks komponendiks fikseeritud;0.6733
pahandada rangelt keelatud;0.6732
alustatakse varakult tüdrukud;0.6731
kuuluvat 11 10;0.6727
kohustusi võtma meessoost;0.6704
tavaliselt 15 20;0.6703
arv õlilamp küünlaid;0.6702
kujutatud 37 peanati;0.6699
kahekordne kiirenemine pala;0.6695
kannab tavaliselt terve;0.6693
kaaslasteks 12 -ks;0.6688
kassis annetuste viimisega;0.6686
valitsuse ajal järeltulija;0.6682
ratsutab tiigri seljas;0.6677
parajasti kasutatava trumminime;0.6677
35 muusikut esinemised;0.6671
kindel tekst avaldasid;0.6669
budistlike paganlike lahutamatuteks;0.6665
kuulutati natideks elavate;0.6656
tänase päevani kuuleme;0.6656
annetuste viimisega altarile;0.6647
kaugele minevikku esimesed;0.6643
kergeusklikku tuulepead klassikalise;0.6638
muutuda elanud inimeste;0.6633
meenutused teatrietendustest kuuluvat;0.6625
valitud laadist pala;0.6624
väljendada kangelase emotsionaalset;0.6618
aastat elasid munnid;0.6589
ministrit osav hiigelsuur;0.6588
seisundit lihtsalt tegevuse;0.6579
kuulub 37 põhinati;0.6565
soovides publikule head;0.6554
suure au annavad;0.6545
funktsioonid erinevad näiteks;0.6544
konkreetset mütoloogiliste tegelast;0.6541
istub patwangi kasutatakse;0.654
harv saun vanemaid;0.653
liimiks kasutatava riisimassihulgaga;0.6522
sajandil naispreestrite kohustusi;0.6518
terve etenduse ligikaudu;0.6516
sümboolselt kassis annetuste;0.6495
loos kuulemegi laadi;0.6486
kaasa 28 kahe;0.6466
vallutasid siiami pealinna;0.6464
esivanemad moraalne maad;0.6447
kestavad küllalt kaua;0.6443
katkestas tegevuse pikem;0.6435
kala kaetud kaunite;0.6433
õieti asju ajavad;0.6418
elukombeid reisida elukohta;0.6355
erine suuresti hariliku;0.6353
indo-hiinasse indoneesiast meenutagem;0.633
antud viisile kuulda;0.6308
seitsmes kolmas aste;0.63
pat kombinatsioon viiest;0.6291
orkestrist firma klassikalise;0.6248
esitasid elukutselised rand;0.6231
laule jõudnud spetsiaalselt;0.6225
parimaks ajaks abiellu;0.6193
kuut seitset abi;0.6185
vormiks virmas kasvasid;0.6162
12 -ks sajandiks;0.6149
saatmine väikese orkestri;0.6134
kaitsevad teatud maago;0.6108
kallatakse 11 tuttav;0.6057
tohtinud roojastada madalate;0.6047
ulatub 30-ni orkestri;0.6022
vormidega 15 -ks;0.602
kadunud suupill fini;0.6015
lavakunstiministri ametikoha eriti;0.5984
number kahe suure;0.598
kulutati maskides huvitav;0.5979
ajaks abiellu astuda;0.5907
kohaneb suurepäraselt kohalike;0.5863
pala korda muusikalisi;0.5852
kannabki pealkirja printsi;0.5828
esitada piiramatul variantide;0.5819
aeg-ajalt katkestasid naljakas;0.576
ergutavad esinemist kommenteerinud;0.5756
kingi eelkäijaks niinimetatud;0.5744
hoolt kandma inglaste;0.5733
jätta erakordselt kauneid;0.567
juhtis naispreester asunud;0.5662
trummist riputatud kindlas;0.5638
kinni pesemine kuninga;0.5628
küllaltki rasked suurte;0.56
koosneb trummist riputatud;0.5533
muusikud pidustuste budistlike;0.5393
maha kiita niita;0.4946
