keyphrase;score
tabavat piisavalt lühikest;0.7074
mängin esimese osa;0.7068
sobib hästi nimega;0.7066
esimese asjana muusika;0.706
flöödile raske tabavat;0.7056
teleka erki noolele;0.7055
sõltub trostisteks uuringust;0.7054
lugu kaasa pärit;0.7038
esitus klassiruumis harjutades;0.7037
kindlasti arvan käin;0.7033
pala paluningeli ;0.7032
eesmärk esimene eesmärk;0.7016
elada iseseisev võlus;0.7014
aasta raske kindlasti;0.7009
panna poed onju;0.7004
proovilepanek kogemust hea;0.7004
10 prantsuse keelt;0.6992
vanuse alguses mõelnud;0.6988
ala naiseliku kuigal;0.698
paneks helilõppu paneks;0.6977
kauni nimega eriline;0.6976
13 eluaastani trenni;0.697
rääkida eriti keeruliseks;0.6966
hoogsalt raha koguda;0.696
trenni jõuad hobiga;0.6958
klaverile viiulile flöödile;0.6955
mängima heliloojad ajastu;0.6944
kuskilt pidev vajadus;0.6941
lemmikpill verstima lemmikpille;0.6927
muutuv trend esimest;0.6879
konkurssi kaheksat osalejad;0.6876
tuligi soovitused muusikakeskkooli;0.6874
lihtsalt konservatiivsematel aegadel;0.6873
mäleta ühtegi kuskilt;0.6865
täis pill ilusad;0.686
kauri koolis kaks;0.6853
kindlasti trenni kergejõustiku;0.6845
võimalusi kontserte pakkumisi;0.6844
langes tuligi soovitused;0.6831
veebruar natuke harjutada;0.682
neli aastat bakalaureust;0.6808
tuletan kuulajatele korraks;0.6807
periood neli aastat;0.6792
rakverest tegelikult sündinud;0.6791
esimene naissoost interpreet;0.6769
nimeks panen indrekuga;0.676
trend esimest korda;0.67
nimena kooki moosiga;0.6681
osa võtta kaua;0.6676
teadnud kuulasin poed;0.6674
sportlane tegelen tervisespordiga;0.6647
barokk ajastust saates;0.6646
tilli variante hoogsalt;0.658
noolele kaasa elasin;0.656
vähe hingeli räägime;0.6552
yldse võtab klassikatähtede;0.6533
osa viis noormeest;0.6532
haruldane pill mängivad;0.6517
avanasse pilte olegi;0.6507
kergem kanda nimena;0.6506
avab uksed pärasconkasin;0.6506
alustasin pühendunult 13;0.65
tüüpi inimene võtta;0.6477
oskad prantsuse keelt;0.6467
hea otse-eetris poed;0.6438
saateks esimene salvestus;0.6362
puhkpille alustasime optimist;0.6352
esimene tähendab 123;0.6329
pillil vanasti näha;0.6325
inimese muusikuna muutusid;0.6309
aiman suur sportlane;0.6302
talled hingeliga sporti;0.6251
repertuaaris paljud ajastust;0.6244
nimeks vaks kooki;0.6229
nullist alustama esimene;0.6221
annadki parima enamus;0.6176
teoseid 20 20;0.6171
harjutada nojah valmistad;0.6082
esimene esimene aasta;0.6077
töötaks prožektor paistab;0.6037
ütlema aiman suur;0.5998
haigest juhtuvat esitus;0.5993
suurelt vennalt kolme;0.5993
keelt paremini 10;0.5978
tohutult pilli poe;0.5867
vahendab telesaateid kontserdid;0.5803
edu saateks esimene;0.5787
kooki moosiga praktiline;0.5754
tervitada hingeli lai;0.5579
kanda nimena kooki;0.5153
televisiooni populaarne muusikute;0.4976
