keyphrase;score
karjastele teenijatele anti;0.7008
esseest perest peremees;0.7006
2000 kiriklike kombetalitusi;0.7002
õnne õnnetust väi;0.6995
korda nägin filmi;0.6982
kujutatud inimnäolisem suuri;0.6978
kuju värska talumuuseumi;0.697
muna kogukonna pidudel;0.695
materjaalselt kujutatud turistid;0.6948
suppi pakuti kevadisi;0.6942
pekolt abi säästa;0.6938
esimene nelipühi kogudus;0.6933
kõikvõimalikke köögis vajalikke;0.6927
naistekommetest naiste rituaalidest;0.6924
nii-öelda piisavalt soojad;0.6919
niitmine viljakoristus kaskede;0.6916
kosjakaskede viimine seostatud;0.6905
kombeks hästi suured;0.6903
kevadmood osta kevadel;0.6877
lapse suur rõõm;0.6867
kuis leida allikas;0.6849
natukene silmapaistvaim rõõmsam;0.6845
kaua magada tahtsid;0.6833
heideti jälle munade;0.6815
peajagu pikem arvan;0.6813
maa kartseeding kohuta;0.6791
tan pidanudki väidetavalt;0.6788
kaasajal kestavad nelipühad;0.6786
kinkisid kiigemeistritele sokke;0.6783
tavaliselt inimesed kogudust;0.6778
linnupesi metsa otsima;0.6771
pappkastidesse pakitud lihavõtte;0.676
vaimu väljavalamist apostlitele;0.6754
lisati peko kujule;0.6753
linnainimene kevadel loodusesse;0.6736
tunda rõõmu pikk;0.6729
viidi külla samamoodi;0.6712
kased leiab gara;0.6705
sealse folkloorifestivaliga viidi;0.6704
saadetes korduvalt rääkinud;0.6703
meenutab natukene kolmest;0.6692
kippus loos munevad;0.6688
esimene vaatus romantiline;0.6678
valida oskasid ühtegi;0.6674
suid täna räägime;0.6672
valdkondadele inimestele erinevatel;0.6668
pöörduda kristlike pühakute;0.6663
nii-öelda kaheksast viieni;0.6662
piirte tarasse mõeldud;0.6633
kogudust seotud oskagi;0.6612
tegelikult ilus kujutage;0.6606
evangeeliumi kristlaste baptistide;0.6603
naabritele uusi rõivaid;0.6603
enn kartsin koguta;0.6598
filmi vahendusel eksida;0.6597
keedeti haiga rituaalset;0.659
armastusest hoolinud elavaid;0.6585
taasiseseisvumist aasta 1009;0.6584
kogusele taustaga kevadsuvine;0.6581
maailmasaade oligi teemale;0.6566
jälle kogusele taustaga;0.6556
sokke paelu avaldada;0.6551
hästi tea kolmas;0.6536
kevadesse annab tseremooniate;0.653
ootama noortele kokkusaamise;0.6498
aasta halliks klaasi;0.6481
maamunal elada lainete;0.6471
meega pekki meega;0.6468
okstel kaunistatud tube;0.6451
nimi ütleb suvised;0.6448
teame veab vaba;0.6446
järgib vanu tavasid;0.644
püsi kolmas tase;0.6437
aeg suvised tööd;0.6437
kuskile linnalähedasse paika;0.6428
kohe-kohe saabuvale suvehooajale;0.6408
realiseeris maa viljastamist;0.6404
-st aastast kogudused;0.6398
suhteliselt lihtne kuskile;0.6397
põlvitanud soovi palunud;0.6397
tore aeg suvised;0.6385
kinkimisel munavärvimisel kiikumisel;0.6379
suhteliselt kiiremini kasvavaid;0.6367
noortele kokkusaamise kohti;0.6361
kaunistada värskete okste;0.6348
rituaalidest terve maailmasaade;0.6326
toodud papa rohelisi;0.6307
silma mäletan väiksed;0.6292
pisukene seljatugi lasteaia;0.6289
koguneti kiigele teame;0.6283
näiteks panna sobiva;0.6283
nimelt kolme nelja;0.6244
maist 14 juunini;0.6236
tööd hooaja tööd;0.6229
vasakul lavel reaa;0.6203
valmistada vaadata nii-öelda;0.6194
oskamegi kujutada saated;0.6189
satuvad tuumale turistidele;0.6185
kenasti korda pühadest;0.6175
tunneb katoliku luteri;0.6167
uut vastupidi muna;0.6161
tarbimiseks raisku esimene;0.6105
tähtis kiikumist seostatud;0.6087
ajast loomaohver härja;0.6063
looduslik sobiv tantsimiseks;0.6048
rajatud lisandunud uusi;0.6044
käinud kaskedega julgen;0.6012
aidata vange inimesi;0.5982
arvutada pühad liikuvad;0.5965
leiba muna kogukonna;0.5965
äraütlemata liigutav kaasaegne;0.5955
probleeme kuulmisega koduse;0.5947
kättesaadavast puust veab;0.5923
tõi õige valida;0.5901
elujõudu tervist ehitud;0.5898
painuta paju rikkam;0.5884
kasutada sõna populaarsed;0.5823
eelkristlikku kihistust kristlikku;0.5802
panna sobiva koha;0.5741
rahuldavat seletust piilus;0.5735
esitatud nii-öelda avalikes;0.5715
piilus vaates tõi;0.5689
valmistatud pekole palutud;0.563
soojade ilmade suve;0.5614
viljakuse edendamisele unustada;0.556
talv elatud koguda;0.5518
kergemalt hingata kinkida;0.5479
stuudios folklorist marju;0.5465
kaasa osta tuppa;0.5452
paare aastaid kapteni;0.5367
saabuvast suvest saabuvast;0.53
sugugi heldelt jaotada;0.4699
hiline tutvust kauni;0.4476
