keyphrase;score
suuna õnnistatud erilise;0.7584
raamatus kirjutatud vanemates;0.7579
meenutatakse kristliku misjoni;0.7575
osaduse täna jumala;0.7566
tänuliku alandliku meelega;0.7566
pühade aegade meenutame;0.7562
sõnaseadmise oskuse voorusliku;0.7548
palge hõisates johannese;0.7548
täna jumala rahva;0.7548
eluga püha johannese;0.7543
valges rüüdes avastasin;0.7542
õpetuse moraalijutlustaja maksma;0.7535
palume pühimalt jumalasünnitaja;0.7534
püha peetruse basiilika;0.7528
päikest lõõnska trooni;0.7525
kirikukalendrisse seotud con;0.7523
tuntud johannes kult;0.7495
seadis konstantinoopoli patriarh;0.749
erutingimustega lääne kirikus;0.7489
saadeti pagendusse lahkuminegi;0.7483
päevasõnaks luterliku kirikukalendri;0.7483
esimene november põhjuseks;0.7471
kaaskodanikud jumala kodakondsed;0.7464
lõõnska trooni hoiab;0.7456
pühitsemine esimesel novembril;0.7456
pühade kaaskodanikud jumala;0.7455
peetruse basiilika pühakute;0.7452
raskete erutingimustega lääne;0.7448
õigele aulisele pühale;0.7441
jõuaksime kord veatute;0.7434
kiriku õpetuse moraalijutlustaja;0.743
kristusele veendunud issand;0.741
meenutanud inimesi ajalukku;0.7405
valgeks veres jumala;0.74
tunnistust usku ustavust;0.7393
karjane juhatab eluväe;0.736
rahu kustumatu valguse;0.7357
sajandil pühajõudmisega kirikukalendrisse;0.7355
esimesel päeval pühitsetud;0.7353
inimesi ajalukku kristuse;0.735
pühitsemine alguse neljandal;0.734
elu raskete erutingimustega;0.7336
johannese kiriku ajalukku;0.7332
tänaseks päevasõnaks luterliku;0.7331
paavst gregorius kolmas;0.7315
kord veatute laitmatutena;0.7308
oskuse voorusliku eluga;0.7308
kirikus jõudis pühakute;0.7304
templis istub troonil;0.7302
misjonimeelsusele meenutatakse kristliku;0.7296
maale rahvale kirikule;0.7277
jumal pühib pisara;0.7267
novembri esimesel päeval;0.7249
basiilika pühakute kirikuks;0.7247
kahel saadeti pagendusse;0.7228
eeskostet perele kodule;0.7228
voorusliku eluga püha;0.7227
riigis tänuliku alandliku;0.7222
nelga janu lange;0.7213
janu lange päikest;0.7201
kristliku misjoni algataja;0.7192
kolmas püha peetruse;0.7165
hoiab neidu karjane;0.7165
sõnumi saadikutena viidatud;0.7161
novembril pühitses paavst;0.7158
kirikuks ajast läänekirikus;0.7155
kustumatu valguse riigis;0.7146
maksma kõrget hinda;0.7142
pühakutepäeva täpsemalt pühakute;0.7141
päev hiljem seitsmendal;0.7139
teelgi nelga janu;0.7122
istub troonil laotab;0.7119
palvustel meenutanud inimesi;0.7107
juhatab eluväe allikale;0.7096
jumala rahva osaduses;0.7084
trooni hoiab neidu;0.7083
tervitan jumala sõnaga;0.7037
alguse neljandal sajandil;0.7033
pühadelt palvelist eeskostet;0.7029
võtame eeskujuks palume;0.7024
kolmandat esimene november;0.7015
hiljem seitsmendal sajandil;0.6987
seotud con paavsti;0.6985
laotab teelgi nelga;0.6983
elu tunnistust usku;0.6982
eluväe allikale jumal;0.6981
veatute laitmatutena jumala;0.6967
kristuse sõnumi saadikutena;0.6949
pühakute kirikuks ajast;0.6922
armul vägi meelevald;0.6922
püha neitsi maarjat;0.6909
asjaolu esimene novembril;0.6901
jumala palge hõisates;0.6832
sajandil püha seadis;0.6812
suurest viletsusest pesnud;0.6782
laitmatutena jumala palge;0.6781
ajalukku kartmatu kiriku;0.6774
pisara silmist ;0.676
õnnistatud pühakutepäeva pühakutepäeva;0.6744
püha novembri esimesel;0.6669
kuulub ainsale õigele;0.6666
november põhjuseks asjaolu;0.6664
jumala kodakondsed soovin;0.6661
erilise sõnaseadmise oskuse;0.6643
kagi suurim kiitus;0.6565
jumalat pühade aegade;0.6538
pesnud rüüd valgeks;0.6483
päeval täname jumalat;0.6436
perele kodule maale;0.6384
pühib pisara silmist;0.6314
kolmanda misjonimeelsusele meenutatakse;0.6282
issand hingedele kinkinud;0.6213
toetajana germaanlaste pühakute;0.621
seotud pagendusse elu;0.6206
ustavust kristusele veendunud;0.6139
pagendusse elu raskete;0.6101
kõrget hinda kahel;0.6011
tead ütles suurest;0.5951
rännata kagi suurim;0.5925
hinda kahel saadeti;0.5853
esimesel novembril alguse;0.5732
hingedele kinkinud igavese;0.5608
novembril alguse paavst;0.5296
lange päikest lõõnska;0.5063
